,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1606011400,13.94,109.05,0,114,0,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:16:40
35,1606011485,13.94,109.05,0,114,0,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:18:05
42,1606011549,13.94,109.05,0,295,0,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:19:09
21,1606011679,13.94,109.05,0,114,0,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:21:19
26,1606011742,13.96,109.04,0,326,170,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:22:22
20,1606011798,13.99,109.02,2725,322,162,8880C6,UIH,SGN,HVN7621,2432,A321,VN7621,2020-11-22,09:23:18
0,1606011863,14.04,108.98,4475,327,233,8880C6,UIH,SGN,HVN7621,1536,A321,VN7621,2020-11-22,09:24:23
52,1606011912,14.08,109.0,6850,81,232,8880C6,UIH,SGN,HVN7621,2944,A321,VN7621,2020-11-22,09:25:12
32,1606011968,14.03,109.04,8925,173,281,8880C6,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-22,09:26:08
49,1606012035,13.94,109.03,10925,210,341,8880C6,UIH,SGN,HVN7621,1408,A321,VN7621,2020-11-22,09:27:15
36,1606012099,13.85,108.97,13100,215,372,8880C6,UIH,SGN,HVN7621,3520,A321,VN7621,2020-11-22,09:28:19
51,1606012158,13.76,108.92,15300,203,379,8880C6,UIH,SGN,HVN7621,1984,A321,VN7621,2020-11-22,09:29:18
58,1606012219,13.65,108.87,17300,203,394,8880C6,UIH,SGN,HVN7621,1856,A321,VN7621,2020-11-22,09:30:19
15,1606012281,13.55,108.82,19150,203,410,8880C6,UIH,SGN,HVN7621,2048,A321,VN7621,2020-11-22,09:31:21
24,1606012339,13.45,108.78,20800,203,421,8880C6,UIH,SGN,HVN7621,1920,A321,VN7621,2020-11-22,09:32:19
16,1606012398,13.34,108.73,23475,203,403,8880C6,UIH,SGN,HVN7621,3648,A321,VN7621,2020-11-22,09:33:18
18,1606012461,13.23,108.69,25525,203,402,8880C6,UIH,SGN,HVN7621,1920,A321,VN7621,2020-11-22,09:34:21
17,1606012518,13.14,108.64,26800,203,408,8880C6,UIH,SGN,HVN7621,768,A321,VN7621,2020-11-22,09:35:18
48,1606012583,13.02,108.59,27600,203,432,8880C6,UIH,SGN,HVN7621,704,A321,VN7621,2020-11-22,09:36:23
6,1606012646,12.9,108.54,27975,203,455,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:37:26
22,1606012694,12.81,108.49,27975,211,458,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:38:14
39,1606012758,12.7,108.42,27975,211,458,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:39:18
53,1606012814,12.59,108.35,27950,211,459,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:40:14
47,1606012853,12.52,108.31,27950,211,459,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:40:53
2,1606012940,12.37,108.22,27975,211,460,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:42:20
50,1606012997,12.26,108.15,27975,211,463,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:43:17
12,1606013060,12.15,108.08,27975,211,464,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:44:20
1,1606013125,12.02,108.0,28000,211,466,8880C6,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-22,09:45:25
4,1606013185,11.91,107.93,27100,211,457,8880C6,UIH,SGN,HVN7621,-1024,A321,VN7621,2020-11-22,09:46:25
