timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606006075,13.05,109.34,0,202,5,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,07:47:55
1606006135,13.05,109.34,0,275,9,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,07:48:55
1606006195,13.05,109.34,0,208,16,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,07:49:55
1606006249,13.04,109.34,0,210,26,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,07:50:49
1606006307,13.04,109.33,0,210,25,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,07:51:47
1606006366,13.04,109.33,0,300,8,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,07:52:46
1606006421,13.04,109.33,0,312,7,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,07:53:41
1606006486,13.05,109.33,50,29,141,88803E,TBB,SGN,VJC207,64,A321,VJ207,2020-11-22,07:54:46
1606006542,13.08,109.36,1950,32,181,88803E,TBB,SGN,VJC207,1344,A321,VJ207,2020-11-22,07:55:42
1606006603,13.14,109.39,4075,50,242,88803E,TBB,SGN,VJC207,3456,A321,VJ207,2020-11-22,07:56:43
1606006660,13.12,109.45,7125,141,253,88803E,TBB,SGN,VJC207,2560,A321,VJ207,2020-11-22,07:57:40
1606006716,13.06,109.44,9650,215,282,88803E,TBB,SGN,VJC207,2048,A321,VJ207,2020-11-22,07:58:36
1606006776,12.99,109.39,10900,219,345,88803E,TBB,SGN,VJC207,1216,A321,VJ207,2020-11-22,07:59:36
1606006837,12.91,109.32,11975,219,397,88803E,TBB,SGN,VJC207,1472,A321,VJ207,2020-11-22,08:00:37
1606006893,12.83,109.25,13875,219,408,88803E,TBB,SGN,VJC207,1920,A321,VJ207,2020-11-22,08:01:33
1606006953,12.74,109.18,15575,219,423,88803E,TBB,SGN,VJC207,1920,A321,VJ207,2020-11-22,08:02:33
1606007003,12.66,109.11,17125,219,429,88803E,TBB,SGN,VJC207,1600,A321,VJ207,2020-11-22,08:03:23
1606007060,12.58,109.04,17950,219,434,88803E,TBB,SGN,VJC207,1344,A321,VJ207,2020-11-22,08:04:20
1606007126,12.47,108.95,20325,219,451,88803E,TBB,SGN,VJC207,1664,A321,VJ207,2020-11-22,08:05:26
1606007168,12.4,108.89,21325,219,459,88803E,TBB,SGN,VJC207,1664,A321,VJ207,2020-11-22,08:06:08
1606007244,12.32,108.78,21325,235,459,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,08:07:24
1606007297,12.19,108.71,25150,219,451,88803E,TBB,SGN,VJC207,4544,A321,VJ207,2020-11-22,08:08:17
1606007365,12.07,108.62,26950,219,451,88803E,TBB,SGN,VJC207,1344,A321,VJ207,2020-11-22,08:09:25
1606007426,11.97,108.54,27925,219,460,88803E,TBB,SGN,VJC207,448,A321,VJ207,2020-11-22,08:10:26
1606007481,11.88,108.46,28000,218,457,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,08:11:21
1606007545,11.78,108.38,28000,218,460,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,08:12:25
1606007606,11.68,108.3,28000,218,424,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,08:13:26
1606007669,11.58,108.22,27175,218,407,88803E,TBB,SGN,VJC207,-896,A321,VJ207,2020-11-22,08:14:29
1606007722,11.51,108.16,26275,219,403,88803E,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-22,08:15:22
1606007788,11.41,108.08,25225,219,391,88803E,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-22,08:16:28
1606007849,11.35,107.99,23400,241,385,88803E,TBB,SGN,VJC207,-2112,A321,VJ207,2020-11-22,08:17:29
1606007910,11.29,107.9,21325,241,379,88803E,TBB,SGN,VJC207,-1984,A321,VJ207,2020-11-22,08:18:30
1606007962,11.25,107.82,19600,240,378,88803E,TBB,SGN,VJC207,-1920,A321,VJ207,2020-11-22,08:19:22
1606008027,11.19,107.71,17425,240,375,88803E,TBB,SGN,VJC207,-2624,A321,VJ207,2020-11-22,08:20:27
1606008088,11.14,107.61,15025,244,405,88803E,TBB,SGN,VJC207,-1152,A321,VJ207,2020-11-22,08:21:28
1606008151,11.09,107.51,13775,244,375,88803E,TBB,SGN,VJC207,-896,A321,VJ207,2020-11-22,08:22:31
1606008209,11.06,107.42,12700,253,346,88803E,TBB,SGN,VJC207,-640,A321,VJ207,2020-11-22,08:23:29
1606008249,11.04,107.36,12275,253,311,88803E,TBB,SGN,VJC207,-768,A321,VJ207,2020-11-22,08:24:09
1606008322,11.01,107.26,10625,253,294,88803E,TBB,SGN,VJC207,-1216,A321,VJ207,2020-11-22,08:25:22
1606008390,10.99,107.17,9150,253,287,88803E,TBB,SGN,VJC207,-1408,A321,VJ207,2020-11-22,08:26:30
1606008445,10.96,107.1,8100,252,281,88803E,TBB,SGN,VJC207,-576,A321,VJ207,2020-11-22,08:27:25
1606008493,10.95,107.04,7175,253,278,88803E,TBB,SGN,VJC207,-1216,A321,VJ207,2020-11-22,08:28:13
1606008548,10.93,106.97,6025,253,269,88803E,TBB,SGN,VJC207,-1152,A321,VJ207,2020-11-22,08:29:08
1606008619,10.9,106.89,4800,253,238,88803E,TBB,SGN,VJC207,-704,A321,VJ207,2020-11-22,08:30:19
1606008682,10.88,106.83,3575,248,207,88803E,TBB,SGN,VJC207,-1280,A321,VJ207,2020-11-22,08:31:22
1606008738,10.86,106.78,2250,249,190,88803E,TBB,SGN,VJC207,-1024,A321,VJ207,2020-11-22,08:32:18
1606008797,10.85,106.73,1350,248,153,88803E,TBB,SGN,VJC207,-832,A321,VJ207,2020-11-22,08:33:17
1606008861,10.83,106.69,550,248,144,88803E,TBB,SGN,VJC207,-768,A321,VJ207,2020-11-22,08:34:21
1606008912,10.82,106.66,25,250,132,88803E,TBB,SGN,VJC207,-64,A321,VJ207,2020-11-22,08:35:12
1606008967,10.82,106.65,0,213,8,88803E,TBB,SGN,VJC207,0,A321,VJ207,2020-11-22,08:36:07
