timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606028659,21.22,105.81,0,286,4,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:04:19
1606028715,21.22,105.81,0,286,1,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:05:15
1606028772,21.22,105.81,0,257,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:06:12
1606028822,21.22,105.81,0,257,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:07:02
1606028895,21.22,105.81,0,286,7,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:08:15
1606028955,21.22,105.8,0,286,18,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:09:15
1606029012,21.22,105.8,0,286,24,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:10:12
1606029074,21.22,105.79,0,329,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:11:14
1606029131,21.22,105.79,0,286,14,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:12:11
1606029194,21.22,105.79,0,309,8,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:13:14
1606029247,21.22,105.79,0,92,9,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:14:07
1606029306,21.22,105.79,0,81,6,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:15:06
1606029359,21.22,105.79,0,78,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:15:59
1606029423,21.22,105.79,0,115,0,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:17:03
1606029482,21.22,105.79,0,78,7,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:18:02
1606029541,21.23,105.79,0,22,7,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:19:01
1606029605,21.22,105.8,25,107,134,888167,HAN,SGN,HVN263,0,A359,VN263,2020-11-22,14:20:05
1606029662,21.21,105.85,1500,108,181,888167,HAN,SGN,HVN263,960,A359,VN263,2020-11-22,14:21:02
1606029722,21.18,105.9,3550,160,229,888167,HAN,SGN,HVN263,2816,A359,VN263,2020-11-22,14:22:02
1606029781,21.11,105.92,5850,163,269,888167,HAN,SGN,HVN263,2624,A359,VN263,2020-11-22,14:23:01
1606029846,21.03,105.94,9050,163,282,888167,HAN,SGN,HVN263,2880,A359,VN263,2020-11-22,14:24:06
1606029900,20.96,105.96,10850,163,315,888167,HAN,SGN,HVN263,896,A359,VN263,2020-11-22,14:25:00
1606029959,20.87,105.99,12025,163,368,888167,HAN,SGN,HVN263,2368,A359,VN263,2020-11-22,14:25:59
1606030021,20.77,106.02,14400,163,376,888167,HAN,SGN,HVN263,2176,A359,VN263,2020-11-22,14:27:01
1606030086,20.66,106.06,16400,163,395,888167,HAN,SGN,HVN263,1472,A359,VN263,2020-11-22,14:28:06
1606030142,20.55,106.09,17900,170,410,888167,HAN,SGN,HVN263,1728,A359,VN263,2020-11-22,14:29:02
1606030210,20.42,106.11,19875,170,420,888167,HAN,SGN,HVN263,832,A359,VN263,2020-11-22,14:30:10
1606030270,20.31,106.15,21550,154,428,888167,HAN,SGN,HVN263,1408,A359,VN263,2020-11-22,14:31:10
1606030334,20.2,106.21,22800,154,445,888167,HAN,SGN,HVN263,1280,A359,VN263,2020-11-22,14:32:14
1606030390,20.09,106.27,24600,154,435,888167,HAN,SGN,HVN263,1536,A359,VN263,2020-11-22,14:33:10
1606030458,19.97,106.33,25875,154,447,888167,HAN,SGN,HVN263,1344,A359,VN263,2020-11-22,14:34:18
