,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1606044340,16.4,107.78,1625,91,181,888041,HUI,SGN,VJC307,1088,A321,VJ307,2020-11-22,18:25:40
7,1606044419,16.36,107.87,5850,153,275,888041,HUI,SGN,VJC307,2624,A321,VJ307,2020-11-22,18:26:59
17,1606044482,16.28,107.88,8675,204,293,888041,HUI,SGN,VJC307,2560,A321,VJ307,2020-11-22,18:28:02
36,1606044543,16.21,107.83,10675,212,322,888041,HUI,SGN,VJC307,960,A321,VJ307,2020-11-22,18:29:03
55,1606044598,16.13,107.8,12850,177,319,888041,HUI,SGN,VJC307,2176,A321,VJ307,2020-11-22,18:29:58
32,1606044655,16.05,107.81,14800,170,328,888041,HUI,SGN,VJC307,1920,A321,VJ307,2020-11-22,18:30:55
42,1606044722,15.95,107.85,16125,159,369,888041,HUI,SGN,VJC307,832,A321,VJ307,2020-11-22,18:32:02
29,1606044781,15.85,107.89,16950,159,409,888041,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-22,18:33:01
63,1606044838,15.75,107.93,18300,159,421,888041,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-22,18:33:58
19,1606044881,15.66,107.96,19275,159,430,888041,HUI,SGN,VJC307,1216,A321,VJ307,2020-11-22,18:34:41
20,1606044953,15.53,108.01,20675,159,446,888041,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-22,18:35:53
9,1606045017,15.4,108.06,22000,159,454,888041,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-22,18:36:57
11,1606045075,15.28,108.1,23275,159,462,888041,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-22,18:37:55
4,1606045137,15.16,108.15,24000,160,464,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:38:57
65,1606045189,15.05,108.18,24775,177,477,888041,HUI,SGN,VJC307,960,A321,VJ307,2020-11-22,18:39:49
24,1606045251,14.91,108.17,25725,181,490,888041,HUI,SGN,VJC307,1408,A321,VJ307,2020-11-22,18:40:51
0,1606045310,14.78,108.17,27475,181,475,888041,HUI,SGN,VJC307,1152,A321,VJ307,2020-11-22,18:41:50
37,1606045356,14.67,108.17,27875,181,488,888041,HUI,SGN,VJC307,384,A321,VJ307,2020-11-22,18:42:36
43,1606045428,14.51,108.16,29325,181,487,888041,HUI,SGN,VJC307,1472,A321,VJ307,2020-11-22,18:43:48
39,1606045491,14.37,108.16,30675,181,485,888041,HUI,SGN,VJC307,1344,A321,VJ307,2020-11-22,18:44:51
72,1606045554,14.23,108.16,31950,181,482,888041,HUI,SGN,VJC307,640,A321,VJ307,2020-11-22,18:45:54
69,1606045615,14.09,108.16,32000,181,480,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:46:55
5,1606045679,13.95,108.15,32000,181,479,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:47:59
49,1606045745,13.8,108.15,32000,181,477,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:49:05
26,1606045799,13.68,108.15,32000,181,475,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:49:59
18,1606045850,13.57,108.14,32000,181,474,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:50:50
1,1606045910,13.44,108.14,32000,181,473,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:51:50
2,1606045984,13.29,108.14,32000,181,472,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:53:04
45,1606046031,13.17,108.14,32000,181,472,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:53:51
34,1606046084,13.06,108.13,32000,181,471,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:54:44
53,1606046168,12.88,108.13,32000,181,471,888041,HUI,SGN,VJC307,64,A321,VJ307,2020-11-22,18:56:08
50,1606046206,12.79,108.13,32000,181,470,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:56:46
71,1606046283,12.63,108.1,32000,196,468,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,18:58:03
23,1606046337,12.52,108.06,31400,203,467,888041,HUI,SGN,VJC307,-896,A321,VJ307,2020-11-22,18:58:57
12,1606046405,12.38,108.0,30300,203,475,888041,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-22,19:00:05
61,1606046464,12.26,107.94,29350,203,480,888041,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-22,19:01:04
3,1606046506,12.18,107.9,28625,203,478,888041,HUI,SGN,VJC307,-1024,A321,VJ307,2020-11-22,19:01:46
62,1606046586,12.02,107.83,27300,203,460,888041,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-22,19:03:06
35,1606046631,11.93,107.8,26600,203,454,888041,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-22,19:03:51
68,1606046704,11.79,107.73,24950,208,435,888041,HUI,SGN,VJC307,-960,A321,VJ307,2020-11-22,19:05:04
46,1606046765,11.69,107.67,23325,210,424,888041,HUI,SGN,VJC307,-2240,A321,VJ307,2020-11-22,19:06:05
16,1606046827,11.58,107.61,21050,210,411,888041,HUI,SGN,VJC307,-2048,A321,VJ307,2020-11-22,19:07:07
22,1606046873,11.51,107.56,19400,210,405,888041,HUI,SGN,VJC307,-2048,A321,VJ307,2020-11-22,19:07:53
70,1606046943,11.4,107.49,16975,211,397,888041,HUI,SGN,VJC307,-2048,A321,VJ307,2020-11-22,19:09:03
27,1606047002,11.32,107.41,14125,232,411,888041,HUI,SGN,VJC307,-2112,A321,VJ307,2020-11-22,19:10:02
41,1606047060,11.26,107.33,11525,233,361,888041,HUI,SGN,VJC307,-1344,A321,VJ307,2020-11-22,19:11:00
25,1606047115,11.21,107.26,10350,232,312,888041,HUI,SGN,VJC307,-2048,A321,VJ307,2020-11-22,19:11:55
6,1606047182,11.15,107.18,8425,233,303,888041,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-22,19:13:02
31,1606047241,11.1,107.12,6975,233,296,888041,HUI,SGN,VJC307,-1472,A321,VJ307,2020-11-22,19:14:01
66,1606047301,11.05,107.05,5500,233,288,888041,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-22,19:15:01
67,1606047357,11.01,106.99,4200,233,278,888041,HUI,SGN,VJC307,-1408,A321,VJ307,2020-11-22,19:15:57
73,1606047421,10.96,106.93,3025,233,256,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-22,19:17:01
14,1606047476,10.92,106.88,2350,228,228,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-22,19:17:56
44,1606047541,10.88,106.82,2100,246,210,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:19:01
57,1606047605,10.86,106.77,2050,249,173,888041,HUI,SGN,VJC307,-576,A321,VJ307,2020-11-22,19:20:05
64,1606047663,10.85,106.73,1250,249,147,888041,HUI,SGN,VJC307,-704,A321,VJ307,2020-11-22,19:21:03
15,1606047713,10.83,106.7,650,249,141,888041,HUI,SGN,VJC307,-768,A321,VJ307,2020-11-22,19:21:53
60,1606047774,10.82,106.66,75,249,130,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:22:54
52,1606047812,10.82,106.65,0,219,22,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:23:32
33,1606047897,10.81,106.65,0,70,13,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:24:57
40,1606047951,10.81,106.66,0,157,5,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:25:51
47,1606048015,10.81,106.66,0,160,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:26:55
58,1606048035,10.81,106.66,0,180,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:27:15
59,1606048120,10.81,106.66,0,180,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:28:40
30,1606048180,10.81,106.66,0,258,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:29:40
10,1606048235,10.81,106.66,0,102,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:30:35
28,1606048305,10.81,106.66,0,180,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:31:45
48,1606048360,10.81,106.66,0,180,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:32:40
51,1606048419,10.81,106.66,0,89,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:33:39
56,1606048450,10.81,106.66,0,271,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:34:10
8,1606048539,10.81,106.66,0,180,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:35:39
13,1606048579,10.81,106.66,0,180,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:36:19
21,1606048776,10.81,106.66,0,180,0,888041,HUI,SGN,VJC307,0,A321,VJ307,2020-11-22,19:39:36
