,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606050574,11.65,108.19,9050,226,273,88803E,DLI,SGN,VJC363,3776,A321,VJ363,2020-11-22,20:09:34
12,1606050645,11.59,108.12,12000,235,280,88803E,DLI,SGN,VJC363,2176,A321,VJ363,2020-11-22,20:10:45
2,1606050702,11.54,108.06,13750,228,297,88803E,DLI,SGN,VJC363,832,A321,VJ363,2020-11-22,20:11:42
5,1606050759,11.48,108.0,14675,217,349,88803E,DLI,SGN,VJC363,1152,A321,VJ363,2020-11-22,20:12:39
28,1606050822,11.39,107.94,15600,216,399,88803E,DLI,SGN,VJC363,768,A321,VJ363,2020-11-22,20:13:42
13,1606050884,11.3,107.87,16025,216,423,88803E,DLI,SGN,VJC363,256,A321,VJ363,2020-11-22,20:14:44
10,1606050940,11.2,107.8,15525,216,410,88803E,DLI,SGN,VJC363,-960,A321,VJ363,2020-11-22,20:15:40
3,1606051001,11.11,107.73,14675,217,362,88803E,DLI,SGN,VJC363,-768,A321,VJ363,2020-11-22,20:16:41
19,1606051063,11.06,107.65,13900,259,330,88803E,DLI,SGN,VJC363,-1024,A321,VJ363,2020-11-22,20:17:43
26,1606051123,11.05,107.56,12725,258,311,88803E,DLI,SGN,VJC363,-1152,A321,VJ363,2020-11-22,20:18:43
9,1606051181,11.03,107.47,11525,258,310,88803E,DLI,SGN,VJC363,-1088,A321,VJ363,2020-11-22,20:19:41
18,1606051244,11.01,107.4,11525,258,310,88803E,DLI,SGN,VJC363,-1088,A321,VJ363,2020-11-22,20:20:44
16,1606051300,10.94,107.34,9550,232,286,88803E,DLI,SGN,VJC363,-896,A321,VJ363,2020-11-22,20:21:40
4,1606051358,10.89,107.28,8675,232,268,88803E,DLI,SGN,VJC363,-896,A321,VJ363,2020-11-22,20:22:38
23,1606051406,10.87,107.22,7875,269,262,88803E,DLI,SGN,VJC363,-768,A321,VJ363,2020-11-22,20:23:26
14,1606051474,10.87,107.14,7075,270,262,88803E,DLI,SGN,VJC363,-704,A321,VJ363,2020-11-22,20:24:34
29,1606051532,10.87,107.07,6400,270,257,88803E,DLI,SGN,VJC363,-832,A321,VJ363,2020-11-22,20:25:32
21,1606051596,10.87,107.0,5450,270,236,88803E,DLI,SGN,VJC363,-896,A321,VJ363,2020-11-22,20:26:36
24,1606051636,10.87,106.95,4875,270,226,88803E,DLI,SGN,VJC363,-896,A321,VJ363,2020-11-22,20:27:16
0,1606051706,10.87,106.88,3900,276,192,88803E,DLI,SGN,VJC363,-896,A321,VJ363,2020-11-22,20:28:26
7,1606051767,10.88,106.83,3100,276,166,88803E,DLI,SGN,VJC363,-320,A321,VJ363,2020-11-22,20:29:27
11,1606051824,10.87,106.79,2500,249,161,88803E,DLI,SGN,VJC363,-832,A321,VJ363,2020-11-22,20:30:24
27,1606051879,10.86,106.75,1775,248,153,88803E,DLI,SGN,VJC363,-512,A321,VJ363,2020-11-22,20:31:19
6,1606051935,10.84,106.72,1025,249,145,88803E,DLI,SGN,VJC363,-768,A321,VJ363,2020-11-22,20:32:15
15,1606052004,10.83,106.67,175,248,145,88803E,DLI,SGN,VJC363,-768,A321,VJ363,2020-11-22,20:33:24
20,1606052055,10.82,106.65,0,239,22,88803E,DLI,SGN,VJC363,0,A321,VJ363,2020-11-22,20:34:15
25,1606052078,10.82,106.65,0,216,10,88803E,DLI,SGN,VJC363,0,A321,VJ363,2020-11-22,20:34:38
17,1606052234,10.81,106.66,0,67,16,88803E,DLI,SGN,VJC363,0,A321,VJ363,2020-11-22,20:37:14
8,1606052292,10.81,106.66,0,180,0,88803E,DLI,SGN,VJC363,0,A321,VJ363,2020-11-22,20:38:12
