timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606044051,20.34,106.99,17400,174,405,888188,HPH,SGN,HVN1187,2560,B78X,VN1187,2020-11-22,18:20:51
1606044119,20.21,107.0,20075,174,426,888188,HPH,SGN,HVN1187,2176,B78X,VN1187,2020-11-22,18:21:59
1606044169,20.11,107.01,22025,174,438,888188,HPH,SGN,HVN1187,3008,B78X,VN1187,2020-11-22,18:22:49
1606044236,19.98,107.03,24725,173,445,888188,HPH,SGN,HVN1187,2112,B78X,VN1187,2020-11-22,18:23:56
1606044293,19.86,107.04,26575,174,458,888188,HPH,SGN,HVN1187,1984,B78X,VN1187,2020-11-22,18:24:53
1606044335,19.77,107.05,27575,174,474,888188,HPH,SGN,HVN1187,1472,B78X,VN1187,2020-11-22,18:25:35
1606044420,19.61,107.04,27575,183,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:27:00
1606044480,19.5,107.04,27575,183,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:28:00
1606044540,19.38,107.03,27575,183,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:29:00
1606044600,19.27,107.02,27575,183,474,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:30:00
1606044616,19.23,107.14,28575,170,480,888188,HPH,SGN,HVN1187,2240,B78X,VN1187,2020-11-22,18:30:16
1606044832,19.24,107.11,35050,174,520,888188,HPH,SGN,HVN1187,1472,B78X,VN1187,2020-11-22,18:33:52
1606044892,19.12,107.12,35050,174,520,888188,HPH,SGN,HVN1187,1472,B78X,VN1187,2020-11-22,18:34:52
1606044956,18.41,107.24,36175,170,510,888188,HPH,SGN,HVN1187,2944,B78X,VN1187,2020-11-22,18:35:56
1606045016,18.25,107.22,37975,174,517,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:36:56
1606045076,18.13,107.23,37975,174,517,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:37:56
1606045136,18.25,107.21,37975,174,518,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:38:56
1606045196,18.13,107.23,37975,174,518,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:39:56
1606045256,18.25,107.21,38000,174,518,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:40:56
1606045312,18.26,107.21,38000,174,518,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:41:52
1606045364,18.27,107.21,37975,174,518,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:42:44
1606045432,17.23,107.63,38000,155,526,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:43:52
1606045495,17.08,107.7,37975,154,527,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:44:55
1606045552,16.96,107.76,38000,154,525,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:45:52
1606045602,16.85,107.81,38000,154,525,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,18:46:42
1606045681,16.68,107.9,38000,154,522,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,18:48:01
1606045740,16.54,107.96,37975,154,519,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:49:00
1606045803,16.41,108.03,38000,154,518,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:50:03
1606045862,16.28,108.09,38000,154,519,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,18:51:02
1606045918,16.15,108.15,37975,155,517,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-22,18:51:58
1606045980,16.02,108.2,37975,174,514,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:53:00
1606046035,15.89,108.19,38875,181,511,888188,HPH,SGN,HVN1187,1280,B78X,VN1187,2020-11-22,18:53:55
1606046099,15.73,108.19,40025,181,504,888188,HPH,SGN,HVN1187,128,B78X,VN1187,2020-11-22,18:54:59
1606046164,15.58,108.19,40000,181,499,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:56:04
1606046224,15.44,108.19,40000,181,500,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,18:57:04
1606046285,15.3,108.18,40000,181,500,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:58:05
1606046340,15.17,108.18,39975,181,500,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,18:59:00
1606046399,15.04,108.18,39975,181,503,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,18:59:59
1606046464,14.89,108.17,39975,181,505,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,19:01:04
1606046521,14.75,108.17,40000,181,506,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,19:02:01
1606046591,14.59,108.17,40000,181,497,888188,HPH,SGN,HVN1187,64,B78X,VN1187,2020-11-22,19:03:11
1606046648,14.46,108.16,39975,181,494,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,19:04:08
1606046702,14.34,108.16,40000,181,492,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,19:05:02
1606046771,14.18,108.16,40000,181,493,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,19:06:11
1606046817,14.07,108.16,40000,181,494,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,19:06:57
1606046861,13.97,108.15,39975,181,494,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,19:07:41
1606046945,13.78,108.15,39975,181,494,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,19:09:05
1606046999,13.65,108.15,39975,181,495,888188,HPH,SGN,HVN1187,-64,B78X,VN1187,2020-11-22,19:09:59
1606047062,13.51,108.14,40000,181,495,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,19:11:02
1606047115,13.39,108.14,39975,181,496,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,19:11:55
1606047176,13.25,108.14,39850,181,492,888188,HPH,SGN,HVN1187,-832,B78X,VN1187,2020-11-22,19:12:56
1606047239,13.1,108.13,38350,181,495,888188,HPH,SGN,HVN1187,-1664,B78X,VN1187,2020-11-22,19:13:59
1606047300,12.96,108.13,36900,181,502,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-11-22,19:15:00
1606047359,12.82,108.13,35525,181,512,888188,HPH,SGN,HVN1187,-1920,B78X,VN1187,2020-11-22,19:15:59
1606047418,12.68,108.12,34150,181,519,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-11-22,19:16:58
1606047482,12.53,108.12,33050,181,514,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-22,19:18:02
1606047539,12.39,108.12,32400,181,502,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-22,19:18:59
1606047605,12.24,108.11,31475,181,494,888188,HPH,SGN,HVN1187,-1024,B78X,VN1187,2020-11-22,19:20:05
1606047663,12.11,108.11,30100,181,485,888188,HPH,SGN,HVN1187,-1728,B78X,VN1187,2020-11-22,19:21:03
1606047716,11.99,108.11,28525,181,475,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-22,19:21:56
1606047782,11.86,108.06,26775,218,446,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-11-22,19:23:02
1606047836,11.78,108.0,25625,218,402,888188,HPH,SGN,HVN1187,-1856,B78X,VN1187,2020-11-22,19:23:56
1606047897,11.69,107.93,24375,218,361,888188,HPH,SGN,HVN1187,-1344,B78X,VN1187,2020-11-22,19:24:57
1606047953,11.62,107.87,22800,217,351,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-22,19:25:53
1606048010,11.55,107.81,21025,217,358,888188,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-22,19:26:50
1606048068,11.47,107.75,19600,218,353,888188,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-11-22,19:27:48
1606048120,11.4,107.7,18325,218,351,888188,HPH,SGN,HVN1187,-1600,B78X,VN1187,2020-11-22,19:28:40
1606048181,11.33,107.64,16900,218,344,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-22,19:29:41
1606048242,11.25,107.58,15525,218,319,888188,HPH,SGN,HVN1187,-1472,B78X,VN1187,2020-11-22,19:30:42
1606048306,11.18,107.52,14300,217,312,888188,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-22,19:31:46
1606048370,11.11,107.46,12700,218,311,888188,HPH,SGN,HVN1187,-1280,B78X,VN1187,2020-11-22,19:32:50
1606048422,11.06,107.41,11600,248,291,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-22,19:33:42
1606048477,11.03,107.34,9650,249,280,888188,HPH,SGN,HVN1187,-2176,B78X,VN1187,2020-11-22,19:34:37
1606048540,11.0,107.26,8300,249,261,888188,HPH,SGN,HVN1187,-1664,B78X,VN1187,2020-11-22,19:35:40
1606048608,10.98,107.19,7475,249,261,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-22,19:36:48
1606048659,10.95,107.13,6200,248,239,888188,HPH,SGN,HVN1187,-1536,B78X,VN1187,2020-11-22,19:37:39
1606048726,10.93,107.06,4950,249,235,888188,HPH,SGN,HVN1187,-768,B78X,VN1187,2020-11-22,19:38:46
1606048796,10.9,106.99,4150,249,189,888188,HPH,SGN,HVN1187,-1216,B78X,VN1187,2020-11-22,19:39:56
1606048857,10.88,106.94,3250,249,183,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-22,19:40:57
1606048902,10.87,106.9,2825,262,181,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-22,19:41:42
1606048970,10.88,106.85,2325,277,179,888188,HPH,SGN,HVN1187,-512,B78X,VN1187,2020-11-22,19:42:50
1606049033,10.87,106.8,2075,249,177,888188,HPH,SGN,HVN1187,0,B78X,VN1187,2020-11-22,19:43:53
1606049083,10.86,106.76,1850,248,167,888188,HPH,SGN,HVN1187,-960,B78X,VN1187,2020-11-22,19:44:43
1606049140,10.84,106.72,1425,249,153,888188,HPH,SGN,HVN1187,-896,B78X,VN1187,2020-11-22,19:45:40
