timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606027617,19.79,105.51,9675,168,285,88815B,THD,SGN,VJC243,2752,A21N,VJ243,2020-11-22,13:46:57
1606027680,19.72,105.53,10200,168,287,88815B,THD,SGN,VJC243,2496,A21N,VJ243,2020-11-22,13:48:00
1606027744,19.62,105.55,11300,168,339,88815B,THD,SGN,VJC243,960,A21N,VJ243,2020-11-22,13:49:04
1606027792,19.56,105.56,11300,168,339,88815B,THD,SGN,VJC243,960,A21N,VJ243,2020-11-22,13:49:52
1606027992,19.18,105.8,18525,148,447,88815B,THD,SGN,VJC243,512,A21N,VJ243,2020-11-22,13:53:12
1606028052,19.09,105.86,18525,148,447,88815B,THD,SGN,VJC243,512,A21N,VJ243,2020-11-22,13:54:12
1606028112,19.0,105.92,18525,148,447,88815B,THD,SGN,VJC243,512,A21N,VJ243,2020-11-22,13:55:12
1606028172,18.91,105.98,18525,148,447,88815B,THD,SGN,VJC243,512,A21N,VJ243,2020-11-22,13:56:12
1606028236,18.83,106.1,19550,140,450,88815B,THD,SGN,VJC243,4480,A21N,VJ243,2020-11-22,13:57:16
1606028248,18.82,106.11,19550,140,450,88815B,THD,SGN,VJC243,4480,A21N,VJ243,2020-11-22,13:57:28
1606028468,18.34,106.22,23250,160,460,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:01:08
1606028536,18.27,106.46,25375,140,460,88815B,THD,SGN,VJC243,2688,A21N,VJ243,2020-11-22,14:02:16
1606028588,18.18,106.52,26250,140,460,88815B,THD,SGN,VJC243,1600,A21N,VJ243,2020-11-22,14:03:08
1606028660,18.04,106.61,27300,140,470,88815B,THD,SGN,VJC243,1600,A21N,VJ243,2020-11-22,14:04:20
1606028705,17.83,106.66,31700,148,492,88815B,THD,SGN,VJC243,1152,A21N,VJ243,2020-11-22,14:05:05
1606028768,17.73,106.73,31700,148,492,88815B,THD,SGN,VJC243,1152,A21N,VJ243,2020-11-22,14:06:08
1606028828,17.61,106.81,32000,148,485,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:07:08
1606028888,17.51,106.87,32000,148,485,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:08:08
1606028952,17.36,106.96,32000,148,487,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:09:12
1606028999,17.27,107.02,32025,148,487,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:09:59
1606029075,17.12,107.11,32000,148,486,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-22,14:11:15
1606029129,17.01,107.18,31975,146,487,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:12:09
1606029176,16.93,107.25,31975,140,487,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:12:56
1606029246,16.81,107.35,32000,140,488,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:14:06
1606029308,16.71,107.44,32000,140,489,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:15:08
1606029366,16.6,107.53,32000,140,491,88815B,THD,SGN,VJC243,64,A21N,VJ243,2020-11-22,14:16:06
1606029427,16.49,107.62,32000,140,492,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-22,14:17:07
1606029482,16.4,107.71,32025,132,489,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:18:02
1606029540,16.32,107.82,32025,126,485,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:19:00
1606029604,16.23,107.94,32000,126,485,88815B,THD,SGN,VJC243,0,A21N,VJ243,2020-11-22,14:20:04
1606029663,16.14,108.03,32000,152,493,88815B,THD,SGN,VJC243,64,A21N,VJ243,2020-11-22,14:21:03
1606029719,16.01,108.06,32025,172,496,88815B,THD,SGN,VJC243,-64,A21N,VJ243,2020-11-22,14:21:59
