timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606054736,10.16,104.0,0,89,0,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:18:56
1606054801,10.16,104.0,0,156,0,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:20:01
1606054857,10.16,104.0,0,53,0,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:20:57
1606054921,10.16,104.0,0,246,0,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:22:01
1606054976,10.16,104.0,0,108,0,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:22:56
1606055041,10.16,104.0,0,185,3,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:24:01
1606055099,10.17,104.0,0,261,3,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:24:59
1606055159,10.17,104.0,0,236,0,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:25:59
1606055218,10.17,104.0,0,132,0,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:26:58
1606055289,10.17,104.0,0,2,13,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:28:09
1606055347,10.17,103.99,0,275,29,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:29:07
1606055407,10.17,103.98,0,275,20,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:30:07
1606055467,10.17,103.98,0,275,13,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:31:07
1606055527,10.17,103.98,0,95,62,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:32:07
1606055582,10.17,104.02,1450,94,168,888052,PQC,SGN,HVN1840,2176,A321,VN1840,2020-11-22,21:33:02
1606055642,10.16,104.08,3025,96,241,888052,PQC,SGN,HVN1840,1664,A321,VN1840,2020-11-22,21:34:02
1606055702,10.15,104.15,6400,95,241,888052,PQC,SGN,HVN1840,3200,A321,VN1840,2020-11-22,21:35:02
1606055745,10.15,104.19,8525,95,246,888052,PQC,SGN,HVN1840,2880,A321,VN1840,2020-11-22,21:35:45
1606055807,10.14,104.27,10875,95,271,888052,PQC,SGN,HVN1840,1152,A321,VN1840,2020-11-22,21:36:47
1606055880,10.13,104.37,12225,105,350,888052,PQC,SGN,HVN1840,1792,A321,VN1840,2020-11-22,21:38:00
1606055929,10.13,104.46,13875,85,367,888052,PQC,SGN,HVN1840,2112,A321,VN1840,2020-11-22,21:38:49
1606055994,10.14,104.57,16350,85,375,888052,PQC,SGN,HVN1840,2240,A321,VN1840,2020-11-22,21:39:54
1606056063,10.15,104.69,18425,85,395,888052,PQC,SGN,HVN1840,2240,A321,VN1840,2020-11-22,21:41:03
1606056111,10.16,104.78,19775,85,406,888052,PQC,SGN,HVN1840,1280,A321,VN1840,2020-11-22,21:41:51
1606056183,10.17,104.92,21675,85,420,888052,PQC,SGN,HVN1840,1408,A321,VN1840,2020-11-22,21:43:03
1606056247,10.18,105.05,23100,85,435,888052,PQC,SGN,HVN1840,1408,A321,VN1840,2020-11-22,21:44:07
1606056302,10.18,105.16,24375,85,442,888052,PQC,SGN,HVN1840,1408,A321,VN1840,2020-11-22,21:45:02
1606056354,10.19,105.27,25000,86,442,888052,PQC,SGN,HVN1840,-64,A321,VN1840,2020-11-22,21:45:54
1606056429,10.16,105.42,24975,105,446,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:47:09
1606056488,10.13,105.54,25000,100,448,888052,PQC,SGN,HVN1840,0,A321,VN1840,2020-11-22,21:48:08
1606056548,10.11,105.67,24825,99,442,888052,PQC,SGN,HVN1840,-960,A321,VN1840,2020-11-22,21:49:08
1606056614,10.13,105.8,23725,71,440,888052,PQC,SGN,HVN1840,-1088,A321,VN1840,2020-11-22,21:50:14
1606056679,10.17,105.93,22675,71,434,888052,PQC,SGN,HVN1840,-1024,A321,VN1840,2020-11-22,21:51:19
1606056739,10.21,106.04,21575,71,423,888052,PQC,SGN,HVN1840,-1856,A321,VN1840,2020-11-22,21:52:19
1606056805,10.25,106.16,19175,71,406,888052,PQC,SGN,HVN1840,-2432,A321,VN1840,2020-11-22,21:53:25
1606056865,10.28,106.27,16875,71,390,888052,PQC,SGN,HVN1840,-2368,A321,VN1840,2020-11-22,21:54:25
1606056922,10.32,106.37,14875,71,372,888052,PQC,SGN,HVN1840,-2176,A321,VN1840,2020-11-22,21:55:22
1606056979,10.35,106.46,12925,71,355,888052,PQC,SGN,HVN1840,-1984,A321,VN1840,2020-11-22,21:56:19
1606057046,10.38,106.56,10500,71,346,888052,PQC,SGN,HVN1840,-2176,A321,VN1840,2020-11-22,21:57:26
1606057107,10.41,106.65,9075,71,327,888052,PQC,SGN,HVN1840,-896,A321,VN1840,2020-11-22,21:58:27
1606057175,10.44,106.75,8100,71,282,888052,PQC,SGN,HVN1840,-512,A321,VN1840,2020-11-22,21:59:35
