timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1605993922,28.43,104.5,32100,187,419,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:25:22
1605993982,28.32,104.49,32075,187,421,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:26:22
1605994048,28.19,104.47,32100,187,420,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:27:28
1605994103,28.09,104.45,32075,187,420,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:28:23
1605994174,27.95,104.43,32100,187,418,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:29:34
1605994235,27.83,104.42,32100,187,413,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:30:35
1605994300,27.71,104.4,32075,187,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:31:40
1605994356,27.6,104.38,32075,187,411,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:32:36
1605994417,27.49,104.35,32075,203,397,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:33:37
1605994463,27.41,104.32,32075,201,399,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:34:23
1605994521,27.31,104.29,32100,187,413,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:35:21
1605994594,27.18,104.27,32100,187,414,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:36:34
1605994654,27.08,104.26,32100,187,414,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:37:34
1605994714,26.98,104.24,32100,187,414,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:38:34
1605994782,26.86,104.22,32100,188,414,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:39:42
1605994842,26.75,104.1,32100,220,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:40:42
1605994897,26.66,104.02,32075,219,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:41:37
1605994954,26.59,103.96,32100,219,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:42:34
1605995013,26.5,103.87,32100,219,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:43:33
1605995067,26.42,103.8,32075,219,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:44:27
1605995129,26.33,103.72,32075,219,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:45:29
1605995189,26.25,103.64,32075,219,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:46:29
1605995257,26.15,103.55,32100,219,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:47:37
1605995315,26.07,103.47,32125,219,405,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:48:35
1605995369,25.99,103.4,32100,219,408,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:49:29
1605995437,25.89,103.31,32100,219,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:50:37
1605995494,25.81,103.23,32075,219,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:51:34
1605995553,25.72,103.16,32075,219,400,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:52:33
1605995607,25.65,103.09,32050,219,398,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:53:27
1605995671,25.56,103.0,32075,219,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:54:31
1605995733,25.47,102.92,32100,219,404,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:55:33
1605995790,25.39,102.84,32125,229,401,888054,CTU,SGN,HVN5563,0,A321,VN5563,2020-11-22,04:56:30
