timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606059981,16.4,107.74,1425,91,178,888192,HUI,SGN,VJC313,1536,A21N,VJ313,2020-11-22,22:46:21
1606060028,16.4,107.78,1625,91,187,888192,HUI,SGN,VJC313,1472,A21N,VJ313,2020-11-22,22:47:08
1606060095,16.36,107.85,6675,145,237,888192,HUI,SGN,VJC313,2752,A21N,VJ313,2020-11-22,22:48:15
1606060156,16.29,107.88,8900,166,281,888192,HUI,SGN,VJC313,2240,A21N,VJ313,2020-11-22,22:49:16
1606060212,16.22,107.9,10725,166,314,888192,HUI,SGN,VJC313,960,A21N,VJ313,2020-11-22,22:50:12
1606060278,16.12,107.92,12225,166,368,888192,HUI,SGN,VJC313,2816,A21N,VJ313,2020-11-22,22:51:18
1606060324,16.04,107.94,13925,166,377,888192,HUI,SGN,VJC313,2112,A21N,VJ313,2020-11-22,22:52:04
1606060391,15.92,107.97,16125,166,395,888192,HUI,SGN,VJC313,1408,A21N,VJ313,2020-11-22,22:53:11
1606060453,15.81,108.0,18125,166,406,888192,HUI,SGN,VJC313,1728,A21N,VJ313,2020-11-22,22:54:13
1606060520,15.68,108.03,19900,166,423,888192,HUI,SGN,VJC313,1600,A21N,VJ313,2020-11-22,22:55:20
1606060580,15.57,108.06,21600,166,431,888192,HUI,SGN,VJC313,1984,A21N,VJ313,2020-11-22,22:56:20
1606060643,15.44,108.09,22350,166,457,888192,HUI,SGN,VJC313,448,A21N,VJ313,2020-11-22,22:57:23
1606060687,15.35,108.11,22675,166,478,888192,HUI,SGN,VJC313,768,A21N,VJ313,2020-11-22,22:58:07
1606060756,15.19,108.15,23775,166,487,888192,HUI,SGN,VJC313,576,A21N,VJ313,2020-11-22,22:59:16
1606060821,15.05,108.18,25500,178,482,888192,HUI,SGN,VJC313,2688,A21N,VJ313,2020-11-22,23:00:21
1606060886,14.91,108.17,26775,181,480,888192,HUI,SGN,VJC313,1344,A21N,VJ313,2020-11-22,23:01:26
1606060947,14.77,108.17,27825,181,483,888192,HUI,SGN,VJC313,1216,A21N,VJ313,2020-11-22,23:02:27
1606061008,14.63,108.17,29075,181,483,888192,HUI,SGN,VJC313,1280,A21N,VJ313,2020-11-22,23:03:28
1606061063,14.51,108.16,29675,181,494,888192,HUI,SGN,VJC313,1152,A21N,VJ313,2020-11-22,23:04:23
1606061131,14.35,108.16,30000,181,492,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:05:31
1606061188,14.22,108.16,30000,181,492,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:06:28
1606061246,14.09,108.16,30000,181,490,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:07:26
1606061293,13.98,108.15,30000,181,490,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:08:13
1606061367,13.82,108.15,30000,181,490,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:09:27
1606061427,13.68,108.15,30000,181,482,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:10:27
1606061486,13.55,108.14,30000,181,482,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:11:26
1606061552,13.4,108.14,30025,181,484,888192,HUI,SGN,VJC313,64,A21N,VJ313,2020-11-22,23:12:32
1606061614,13.26,108.14,30050,181,484,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:13:34
1606061672,13.13,108.13,30025,181,482,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-22,23:14:32
1606061733,12.99,108.13,30000,181,479,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-22,23:15:33
1606061781,12.89,108.13,29975,181,478,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:16:21
1606061854,12.73,108.12,30000,181,466,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:17:34
1606061918,12.59,108.12,30000,180,466,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:18:38
1606061971,12.47,108.12,30000,181,465,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:19:31
1606062024,12.36,108.12,29975,181,464,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:20:24
1606062091,12.22,108.11,30000,181,465,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:21:31
1606062149,12.09,108.11,30000,181,465,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:22:29
1606062209,11.96,108.12,30000,166,462,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:23:29
1606062266,11.86,108.17,30000,141,456,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:24:26
1606062330,11.76,108.27,29025,138,454,888192,HUI,SGN,VJC313,-2368,A21N,VJ313,2020-11-22,23:25:30
1606062390,11.65,108.35,27550,146,457,888192,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-11-22,23:26:30
1606062462,11.53,108.43,26425,158,448,888192,HUI,SGN,VJC313,-1152,A21N,VJ313,2020-11-22,23:27:42
1606062520,11.42,108.43,25500,199,395,888192,HUI,SGN,VJC313,-960,A21N,VJ313,2020-11-22,23:28:40
1606062578,11.34,108.36,24600,239,362,888192,HUI,SGN,VJC313,-896,A21N,VJ313,2020-11-22,23:29:38
1606062629,11.31,108.28,23800,250,360,888192,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-11-22,23:30:29
1606062694,11.28,108.18,22675,251,359,888192,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-11-22,23:31:34
1606062748,11.25,108.09,21750,251,359,888192,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-11-22,23:32:28
1606062810,11.21,107.99,20700,251,358,888192,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-11-22,23:33:30
1606062874,11.18,107.89,19550,251,358,888192,HUI,SGN,VJC313,-1024,A21N,VJ313,2020-11-22,23:34:34
1606062935,11.15,107.79,18175,251,354,888192,HUI,SGN,VJC313,-1280,A21N,VJ313,2020-11-22,23:35:35
1606062993,11.12,107.7,16750,251,342,888192,HUI,SGN,VJC313,-1792,A21N,VJ313,2020-11-22,23:36:33
1606063057,11.09,107.6,15075,251,332,888192,HUI,SGN,VJC313,-1856,A21N,VJ313,2020-11-22,23:37:37
1606063114,11.06,107.52,13400,251,331,888192,HUI,SGN,VJC313,-1664,A21N,VJ313,2020-11-22,23:38:34
1606063172,11.03,107.43,11950,251,321,888192,HUI,SGN,VJC313,-1728,A21N,VJ313,2020-11-22,23:39:32
1606063236,11.0,107.34,10450,253,309,888192,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-11-22,23:40:36
1606063297,10.98,107.26,9400,247,291,888192,HUI,SGN,VJC313,-1088,A21N,VJ313,2020-11-22,23:41:37
1606063359,10.91,107.24,9100,171,265,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:42:39
1606063424,10.83,107.24,9100,189,271,888192,HUI,SGN,VJC313,-64,A21N,VJ313,2020-11-22,23:43:44
1606063476,10.76,107.22,9075,196,276,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:44:36
1606063540,10.69,107.19,9100,207,279,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:45:40
1606063586,10.65,107.15,9100,227,249,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:46:26
1606063649,10.6,107.09,9100,227,246,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:47:29
1606063708,10.57,107.03,9100,251,251,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:48:28
1606063775,10.54,106.96,8375,251,249,888192,HUI,SGN,VJC313,-1280,A21N,VJ313,2020-11-22,23:49:35
1606063832,10.52,106.89,8075,250,245,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:50:32
1606063899,10.52,106.83,8100,323,235,888192,HUI,SGN,VJC313,0,A21N,VJ313,2020-11-22,23:51:39
1606063948,10.58,106.83,8100,14,223,888192,HUI,SGN,VJC313,-128,A21N,VJ313,2020-11-22,23:52:28
1606064004,10.63,106.84,7150,13,218,888192,HUI,SGN,VJC313,-1152,A21N,VJ313,2020-11-22,23:53:24
1606064077,10.7,106.86,5650,14,212,888192,HUI,SGN,VJC313,-1344,A21N,VJ313,2020-11-22,23:54:37
1606064138,10.76,106.88,5100,14,212,888192,HUI,SGN,VJC313,-512,A21N,VJ313,2020-11-22,23:55:38
1606064190,10.81,106.89,4175,14,211,888192,HUI,SGN,VJC313,-1216,A21N,VJ313,2020-11-22,23:56:30
1606064260,10.87,106.89,2925,301,207,888192,HUI,SGN,VJC313,-448,A21N,VJ313,2020-11-22,23:57:40
1606064315,10.88,106.83,2525,277,183,888192,HUI,SGN,VJC313,-512,A21N,VJ313,2020-11-22,23:58:35
