timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606059435,21.22,105.8,0,107,119,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-11-22,22:37:15
1606059496,21.21,105.85,100,106,175,888133,HAN,SGN,VJC173,2112,A321,VJ173,2020-11-22,22:38:16
1606059557,21.18,105.9,3150,161,228,888133,HAN,SGN,VJC173,2944,A321,VJ173,2020-11-22,22:39:17
1606059621,21.11,105.92,5425,163,264,888133,HAN,SGN,VJC173,2624,A321,VJ173,2020-11-22,22:40:21
1606059660,21.07,105.93,5425,163,264,888133,HAN,SGN,VJC173,2624,A321,VJ173,2020-11-22,22:41:00
1606059743,20.96,105.97,10225,157,283,888133,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-22,22:42:23
1606059804,20.88,106.01,11200,157,340,888133,HAN,SGN,VJC173,896,A321,VJ173,2020-11-22,22:43:24
1606059869,20.78,106.05,13125,157,360,888133,HAN,SGN,VJC173,1920,A321,VJ173,2020-11-22,22:44:29
1606059924,20.69,106.09,14775,157,372,888133,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-22,22:45:24
1606059961,20.63,106.12,15700,158,386,888133,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-22,22:46:01
1606060044,20.5,106.17,17175,157,402,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-22,22:47:24
1606060098,20.39,106.22,19500,158,407,888133,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-22,22:48:18
1606060158,20.29,106.26,20725,156,423,888133,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-22,22:49:18
1606060210,20.2,106.31,22200,156,422,888133,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-22,22:50:10
1606060272,20.08,106.36,23825,156,423,888133,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-22,22:51:12
1606060332,19.97,106.41,25150,156,430,888133,HAN,SGN,VJC173,448,A321,VJ173,2020-11-22,22:52:12
1606060399,19.85,106.46,26100,156,446,888133,HAN,SGN,VJC173,896,A321,VJ173,2020-11-22,22:53:19
1606060454,19.74,106.51,27175,156,449,888133,HAN,SGN,VJC173,1856,A321,VJ173,2020-11-22,22:54:14
1606060520,19.62,106.57,28625,156,451,888133,HAN,SGN,VJC173,1088,A321,VJ173,2020-11-22,22:55:20
1606060572,19.52,106.61,29075,156,455,888133,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-22,22:56:12
1606060625,19.41,106.66,30525,156,462,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-22,22:57:05
1606060700,19.28,106.72,30525,156,462,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-22,22:58:20
1606060760,19.19,106.77,30525,156,462,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-22,22:59:20
1606060820,19.09,106.82,30525,156,462,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-22,23:00:20
1606060880,18.99,106.86,30525,156,462,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-22,23:01:20
1606060940,18.88,106.91,30525,156,462,888133,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-22,23:02:20
1606061012,18.78,107.02,32325,150,450,888133,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-22,23:03:32
1606061060,18.67,107.06,33400,150,460,888133,HAN,SGN,VJC173,1024,A321,VJ173,2020-11-22,23:04:20
1606061120,18.55,107.12,34250,150,460,888133,HAN,SGN,VJC173,1984,A321,VJ173,2020-11-22,23:05:20
1606061192,18.41,107.18,35425,150,460,888133,HAN,SGN,VJC173,448,A321,VJ173,2020-11-22,23:06:32
1606061240,18.3,107.23,35800,150,470,888133,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-22,23:07:20
1606061300,18.18,107.28,36025,150,470,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:08:20
1606061360,18.08,107.35,36025,150,470,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:09:20
1606061420,17.96,107.41,36025,150,470,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:10:20
1606061489,17.71,107.51,36025,151,480,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:11:29
1606061552,17.6,107.57,36025,151,481,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:12:32
1606061612,17.47,107.64,36025,154,484,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-11-22,23:13:32
1606061672,17.37,107.69,36025,154,484,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-11-22,23:14:32
1606061732,17.27,107.74,36025,154,484,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-11-22,23:15:32
1606061789,17.09,107.79,36000,159,483,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:16:29
1606061854,16.96,107.84,36000,159,485,888133,HAN,SGN,VJC173,64,A321,VJ173,2020-11-22,23:17:34
1606061918,16.82,107.9,36025,159,487,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:18:38
1606061974,16.7,107.94,36025,159,489,888133,HAN,SGN,VJC173,0,A321,VJ173,2020-11-22,23:19:34
