,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606044835,21.22,105.8,0,286,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:33:55
25,1606044895,21.22,105.8,0,286,14,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:34:55
78,1606044959,21.22,105.79,0,286,20,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:35:59
69,1606045017,21.22,105.79,0,2,7,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:36:57
5,1606045079,21.22,105.79,0,286,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:37:59
56,1606045139,21.22,105.79,0,354,11,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:38:59
61,1606045195,21.22,105.79,0,106,14,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:39:55
84,1606045253,21.22,105.79,0,180,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:40:53
15,1606045307,21.22,105.79,0,180,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:41:47
117,1606045362,21.22,105.79,0,180,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:42:42
3,1606045427,21.22,105.79,0,180,0,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:43:47
33,1606045498,21.22,105.79,0,75,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:44:58
48,1606045503,21.22,105.79,0,75,5,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:45:03
113,1606045803,21.22,105.79,0,28,8,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:50:03
79,1606045858,21.22,105.8,0,106,120,8880EC,HAN,SGN,PIC6017,0,A320,VN6017,2020-11-22,18:50:58
119,1606045919,21.21,105.85,1775,108,193,8880EC,HAN,SGN,PIC6017,1280,A320,VN6017,2020-11-22,18:51:59
99,1606045973,21.19,105.91,4000,106,239,8880EC,HAN,SGN,PIC6017,3072,A320,VN6017,2020-11-22,18:52:53
28,1606046033,21.17,105.98,7000,119,261,8880EC,HAN,SGN,PIC6017,3136,A320,VN6017,2020-11-22,18:53:53
52,1606046100,21.1,106.0,8475,172,283,8880EC,HAN,SGN,PIC6017,2432,A320,VN6017,2020-11-22,18:55:00
7,1606046161,21.0,106.02,11350,171,339,8880EC,HAN,SGN,PIC6017,1536,A320,VN6017,2020-11-22,18:56:01
121,1606046223,20.9,106.03,13825,171,356,8880EC,HAN,SGN,PIC6017,2432,A320,VN6017,2020-11-22,18:57:03
88,1606046274,20.82,106.05,15650,171,367,8880EC,HAN,SGN,PIC6017,1920,A320,VN6017,2020-11-22,18:57:54
76,1606046340,20.71,106.06,17550,171,392,8880EC,HAN,SGN,PIC6017,2240,A320,VN6017,2020-11-22,18:59:00
41,1606046396,20.6,106.08,19125,171,405,8880EC,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-22,18:59:56
104,1606046451,20.5,106.1,20875,169,409,8880EC,HAN,SGN,PIC6017,1664,A320,VN6017,2020-11-22,19:00:51
73,1606046522,20.37,106.13,22725,156,420,8880EC,HAN,SGN,PIC6017,2944,A320,VN6017,2020-11-22,19:02:02
46,1606046583,20.26,106.18,24950,154,403,8880EC,HAN,SGN,PIC6017,1472,A320,VN6017,2020-11-22,19:03:03
27,1606046652,20.15,106.24,25925,154,410,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-22,19:04:12
50,1606046700,20.08,106.27,25925,154,410,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-22,19:05:00
10,1606046760,19.99,106.32,25925,154,410,8880EC,HAN,SGN,PIC6017,1024,A320,VN6017,2020-11-22,19:06:00
6,1606046821,19.83,106.4,28825,154,458,8880EC,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-22,19:07:01
63,1606046878,19.72,106.45,29675,154,467,8880EC,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-22,19:07:58
103,1606046947,19.58,106.52,30600,154,479,8880EC,HAN,SGN,PIC6017,704,A320,VN6017,2020-11-22,19:09:07
106,1606046997,19.48,106.57,31700,154,475,8880EC,HAN,SGN,PIC6017,1152,A320,VN6017,2020-11-22,19:09:57
105,1606047063,19.35,106.63,33225,154,464,8880EC,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-22,19:11:03
59,1606047110,19.26,106.68,33950,154,465,8880EC,HAN,SGN,PIC6017,832,A320,VN6017,2020-11-22,19:11:50
44,1606047172,19.14,106.74,34825,156,468,8880EC,HAN,SGN,PIC6017,960,A320,VN6017,2020-11-22,19:12:52
1,1606047241,19.0,106.8,35775,156,470,8880EC,HAN,SGN,PIC6017,768,A320,VN6017,2020-11-22,19:14:01
108,1606047303,18.88,106.86,36000,156,474,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:15:03
55,1606047357,18.77,106.91,36000,156,478,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:15:57
109,1606047420,18.65,106.97,36000,156,479,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:17:00
18,1606047480,18.54,107.01,36000,156,479,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:18:00
77,1606047540,18.44,107.06,36000,156,479,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:19:00
98,1606047600,18.34,107.11,36000,156,479,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:20:00
107,1606047664,18.23,107.21,36000,150,470,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:21:04
26,1606047712,18.15,107.25,36000,150,470,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:21:52
102,1606047784,18.03,107.33,36000,150,470,8880EC,HAN,SGN,PIC6017,64,A320,VN6017,2020-11-22,19:23:04
