timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606017135,16.4,107.76,2225,91,189,888185,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-11-22,10:52:15
1606017218,16.37,107.84,6025,146,247,888185,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-11-22,10:53:38
1606017256,16.33,107.86,6025,146,247,888185,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-11-22,10:54:16
1606017341,16.31,107.97,11275,118,289,888185,HUI,SGN,HVN1373,704,A21N,VN1373,2020-11-22,10:55:41
1606017391,16.25,108.02,12200,139,344,888185,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-11-22,10:56:31
1606017460,16.17,108.09,12925,139,367,888185,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-11-22,10:57:40
1606017516,16.09,108.17,16125,138,393,888185,HUI,SGN,HVN1373,2816,A21N,VN1373,2020-11-22,10:58:36
1606017580,16.0,108.25,18825,137,387,888185,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-11-22,10:59:40
1606017635,15.91,108.29,19975,170,413,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-22,11:00:35
1606017700,15.78,108.31,21025,169,441,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-22,11:01:40
1606017747,15.69,108.33,21800,171,457,888185,HUI,SGN,HVN1373,896,A21N,VN1373,2020-11-22,11:02:27
1606017814,15.54,108.32,22925,185,465,888185,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-11-22,11:03:34
1606017878,15.4,108.3,24225,185,469,888185,HUI,SGN,HVN1373,768,A21N,VN1373,2020-11-22,11:04:38
1606017938,15.27,108.29,25675,185,464,888185,HUI,SGN,HVN1373,2624,A21N,VN1373,2020-11-22,11:05:38
1606018000,15.14,108.27,27100,185,466,888185,HUI,SGN,HVN1373,1088,A21N,VN1373,2020-11-22,11:06:40
1606018070,14.99,108.26,28050,185,483,888185,HUI,SGN,HVN1373,384,A21N,VN1373,2020-11-22,11:07:50
1606018125,14.86,108.24,28575,185,499,888185,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-11-22,11:08:45
1606018186,14.72,108.23,29700,185,500,888185,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-11-22,11:09:46
1606018240,14.61,108.2,30200,202,501,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-22,11:10:40
1606018304,14.45,108.2,32025,185,479,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-22,11:11:44
1606018370,14.3,108.19,32000,185,493,888185,HUI,SGN,HVN1373,64,A21N,VN1373,2020-11-22,11:12:50
1606018428,14.17,108.17,32000,185,493,888185,HUI,SGN,HVN1373,0,A21N,VN1373,2020-11-22,11:13:48
