timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606023166,21.22,105.8,0,194,3,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:32:46
1606023226,21.22,105.8,0,267,3,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:33:46
1606023279,21.22,105.8,0,245,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:34:39
1606023344,21.22,105.8,0,245,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:35:44
1606023403,21.22,105.8,0,286,7,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:36:43
1606023465,21.22,105.8,0,286,24,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:37:45
1606023526,21.22,105.79,0,286,21,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:38:46
1606023586,21.22,105.79,0,286,19,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:39:46
1606023642,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:40:42
1606023692,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:41:32
1606023752,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:42:32
1606023817,21.22,105.79,0,264,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:43:37
1606023881,21.22,105.79,0,286,2,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:44:41
1606023942,21.22,105.79,0,220,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:45:42
1606023996,21.22,105.79,0,39,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:46:36
1606024057,21.22,105.79,0,39,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:47:37
1606024111,21.22,105.79,0,321,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:48:31
1606024179,21.22,105.79,0,109,9,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:49:39
1606024233,21.22,105.79,0,54,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:50:33
1606024294,21.22,105.79,0,54,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:51:34
1606024359,21.22,105.79,0,235,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:52:39
1606024423,21.22,105.79,0,106,5,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:53:43
1606024477,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:54:37
1606024533,21.22,105.79,0,180,0,8880AD,HAN,SGN,HVN7223,0,A321,VN7223,2020-11-22,12:55:33
