timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606052067,15.33,108.79,4325,100,233,888053,VCL,SGN,HVN1465,2752,A321,VN1465,2020-11-22,20:34:27
1606052128,15.37,108.82,7000,334,252,888053,VCL,SGN,HVN1465,2112,A321,VN1465,2020-11-22,20:35:28
1606052194,15.41,108.74,9150,285,310,888053,VCL,SGN,HVN1465,2432,A321,VN1465,2020-11-22,20:36:34
1606052246,15.39,108.67,10775,217,334,888053,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-22,20:37:26
1606052318,15.27,108.63,12100,199,397,888053,VCL,SGN,HVN1465,1792,A321,VN1465,2020-11-22,20:38:38
1606052377,15.17,108.59,14200,201,408,888053,VCL,SGN,HVN1465,1792,A321,VN1465,2020-11-22,20:39:37
1606052433,15.07,108.54,16075,205,416,888053,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-22,20:40:33
1606052489,14.97,108.49,17750,205,428,888053,VCL,SGN,HVN1465,2432,A321,VN1465,2020-11-22,20:41:29
1606052544,14.87,108.44,19150,205,441,888053,VCL,SGN,HVN1465,2176,A321,VN1465,2020-11-22,20:42:24
1606052603,14.76,108.39,21325,205,430,888053,VCL,SGN,HVN1465,1728,A321,VN1465,2020-11-22,20:43:23
1606052650,14.68,108.35,22525,205,437,888053,VCL,SGN,HVN1465,1536,A321,VN1465,2020-11-22,20:44:10
1606052724,14.54,108.28,24200,205,448,888053,VCL,SGN,HVN1465,1216,A321,VN1465,2020-11-22,20:45:24
1606052786,14.42,108.23,25975,205,445,888053,VCL,SGN,HVN1465,1408,A321,VN1465,2020-11-22,20:46:26
1606052833,14.34,108.18,26575,204,457,888053,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-22,20:47:13
1606052890,14.22,108.16,27250,181,474,888053,VCL,SGN,HVN1465,384,A321,VN1465,2020-11-22,20:48:10
1606052962,14.05,108.15,28225,181,483,888053,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-22,20:49:22
1606053020,13.94,108.15,28350,181,483,888053,VCL,SGN,HVN1465,1024,A321,VN1465,2020-11-22,20:50:20
1606053092,13.78,108.15,29900,181,482,888053,VCL,SGN,HVN1465,960,A321,VN1465,2020-11-22,20:51:32
1606053149,13.64,108.15,29975,181,480,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-22,20:52:29
1606053204,13.51,108.14,30000,181,479,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-22,20:53:24
1606053278,13.35,108.14,30000,181,479,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-22,20:54:38
1606053322,13.25,108.14,30000,181,477,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-22,20:55:22
1606053392,13.1,108.13,29975,181,476,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-22,20:56:32
1606053457,12.96,108.13,29975,177,474,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-22,20:57:37
1606053497,12.87,108.16,30000,151,459,888053,VCL,SGN,HVN1465,0,A321,VN1465,2020-11-22,20:58:17
