timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606030208,21.22,105.83,750,107,173,8880A5,HAN,SGN,HVN7285,2816,A321,VN7285,2020-11-22,14:30:08
1606030270,21.2,105.88,2425,107,228,8880A5,HAN,SGN,HVN7285,1408,A321,VN7285,2020-11-22,14:31:10
1606030334,21.18,105.96,5450,106,254,8880A5,HAN,SGN,HVN7285,3584,A321,VN7285,2020-11-22,14:32:14
1606030393,21.13,106.0,8150,172,251,8880A5,HAN,SGN,HVN7285,2816,A321,VN7285,2020-11-22,14:33:13
1606030458,21.05,106.02,10825,161,264,8880A5,HAN,SGN,HVN7285,2368,A321,VN7285,2020-11-22,14:34:18
1606030516,20.98,106.04,13125,172,270,8880A5,HAN,SGN,HVN7285,1600,A321,VN7285,2020-11-22,14:35:16
1606030582,20.89,106.05,14350,172,327,8880A5,HAN,SGN,HVN7285,1024,A321,VN7285,2020-11-22,14:36:22
1606030646,20.78,106.06,15475,172,380,8880A5,HAN,SGN,HVN7285,960,A321,VN7285,2020-11-22,14:37:26
1606030703,20.68,106.08,17475,172,387,8880A5,HAN,SGN,HVN7285,2944,A321,VN7285,2020-11-22,14:38:23
1606030767,20.57,106.09,19275,172,403,8880A5,HAN,SGN,HVN7285,2432,A321,VN7285,2020-11-22,14:39:27
1606030828,20.45,106.11,21200,171,404,8880A5,HAN,SGN,HVN7285,2240,A321,VN7285,2020-11-22,14:40:28
1606030887,20.34,106.14,22500,158,420,8880A5,HAN,SGN,HVN7285,1600,A321,VN7285,2020-11-22,14:41:27
1606030942,20.24,106.19,24000,154,421,8880A5,HAN,SGN,HVN7285,2496,A321,VN7285,2020-11-22,14:42:22
1606031000,20.14,106.24,25400,154,422,8880A5,HAN,SGN,HVN7285,1344,A321,VN7285,2020-11-22,14:43:20
1606031056,20.04,106.29,26375,154,428,8880A5,HAN,SGN,HVN7285,1024,A321,VN7285,2020-11-22,14:44:16
1606031124,19.92,106.35,27275,154,445,8880A5,HAN,SGN,HVN7285,832,A321,VN7285,2020-11-22,14:45:24
1606031182,19.81,106.41,28225,154,451,8880A5,HAN,SGN,HVN7285,768,A321,VN7285,2020-11-22,14:46:22
1606031242,19.69,106.46,28800,154,465,8880A5,HAN,SGN,HVN7285,448,A321,VN7285,2020-11-22,14:47:22
1606031292,19.59,106.51,29150,154,479,8880A5,HAN,SGN,HVN7285,448,A321,VN7285,2020-11-22,14:48:12
1606031358,19.46,106.58,30025,154,484,8880A5,HAN,SGN,HVN7285,1088,A321,VN7285,2020-11-22,14:49:18
1606031416,19.34,106.64,30875,154,485,8880A5,HAN,SGN,HVN7285,960,A321,VN7285,2020-11-22,14:50:16
1606031472,19.23,106.69,31925,154,480,8880A5,HAN,SGN,HVN7285,1280,A321,VN7285,2020-11-22,14:51:12
1606031542,19.08,106.76,32900,156,480,8880A5,HAN,SGN,HVN7285,832,A321,VN7285,2020-11-22,14:52:22
1606031587,18.99,106.8,33575,156,478,8880A5,HAN,SGN,HVN7285,896,A321,VN7285,2020-11-22,14:53:07
1606031658,18.85,106.87,34550,156,477,8880A5,HAN,SGN,HVN7285,448,A321,VN7285,2020-11-22,14:54:18
1606031721,18.72,106.93,35475,156,472,8880A5,HAN,SGN,HVN7285,192,A321,VN7285,2020-11-22,14:55:21
1606031772,18.63,106.97,35475,156,472,8880A5,HAN,SGN,HVN7285,192,A321,VN7285,2020-11-22,14:56:12
1606031844,18.51,107.03,35475,156,472,8880A5,HAN,SGN,HVN7285,192,A321,VN7285,2020-11-22,14:57:24
1606031892,18.43,107.07,35475,156,472,8880A5,HAN,SGN,HVN7285,192,A321,VN7285,2020-11-22,14:58:12
1606031952,18.33,107.11,35475,156,472,8880A5,HAN,SGN,HVN7285,192,A321,VN7285,2020-11-22,14:59:12
1606032024,18.21,107.22,35950,150,470,8880A5,HAN,SGN,HVN7285,448,A321,VN7285,2020-11-22,15:00:24
1606032084,18.09,107.28,36000,150,470,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:01:24
1606032136,17.99,107.32,36000,150,470,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:02:16
1606032195,17.76,107.38,36000,155,482,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:03:15
1606032265,17.62,107.45,36000,155,481,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:04:25
1606032321,17.51,107.5,35975,155,481,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:05:21
1606032380,17.4,107.55,35975,155,481,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:06:20
1606032440,17.26,107.62,35975,155,482,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:07:20
1606032496,17.15,107.67,35975,155,483,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:08:16
1606032567,17.01,107.74,36000,154,484,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:09:27
1606032623,16.89,107.79,36000,155,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:10:23
1606032687,16.76,107.86,35975,155,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:11:27
1606032743,16.65,107.91,35975,154,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:12:23
1606032802,16.52,107.97,36000,154,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:13:22
1606032862,16.4,108.03,36000,155,485,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:14:22
1606032923,16.28,108.09,36000,154,483,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:15:23
1606032978,16.16,108.14,36000,156,482,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:16:18
1606033043,16.02,108.19,35975,170,479,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:17:23
1606033095,15.91,108.19,35975,179,475,8880A5,HAN,SGN,HVN7285,0,A321,VN7285,2020-11-22,15:18:15
