,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1606061725,22.0,113.79,36100,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:15:25
177,1606061789,21.86,113.76,36100,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:16:29
153,1606061853,21.73,113.74,36000,190,452,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:17:33
60,1606061911,21.61,113.71,36000,190,451,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:18:31
143,1606061970,21.49,113.69,36000,190,451,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:19:30
100,1606062017,21.4,113.67,36000,190,452,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:20:17
63,1606062075,21.27,113.64,36000,190,454,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:21:15
46,1606062134,21.15,113.62,36000,190,456,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:22:14
114,1606062216,20.99,113.59,36000,190,456,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:23:36
87,1606062253,20.9,113.57,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:24:13
85,1606062332,20.74,113.53,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:25:32
131,1606062398,20.61,113.51,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:26:38
158,1606062459,20.48,113.48,36000,190,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:27:39
102,1606062520,20.35,113.45,36000,190,458,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:28:40
104,1606062574,20.24,113.43,36000,190,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:29:34
47,1606062629,20.13,113.41,36000,190,456,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:30:29
127,1606062695,19.99,113.38,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:31:35
179,1606062752,19.89,113.36,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:32:32
169,1606062807,19.76,113.33,36000,190,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:33:27
138,1606062860,19.64,113.31,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:34:20
55,1606062928,19.51,113.28,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:35:28
129,1606062988,19.41,113.26,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:36:28
106,1606063060,19.28,113.24,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:37:40
162,1606063108,19.19,113.23,36000,190,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:38:28
136,1606063172,19.39,113.26,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:39:32
92,1606063232,19.28,113.24,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:40:32
112,1606063292,18.79,113.14,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:41:32
49,1606063364,18.66,113.11,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:42:44
163,1606063424,18.55,113.09,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:43:44
101,1606063484,18.45,113.07,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:44:44
147,1606063544,18.32,113.04,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:45:44
45,1606063592,18.22,113.02,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:46:32
139,1606063652,18.1,113.0,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:47:32
107,1606063712,17.97,112.97,36000,191,459,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:48:32
105,1606063772,18.48,113.08,36000,191,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:49:32
78,1606063832,18.38,113.06,36000,191,455,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:50:32
167,1606063892,18.39,113.01,36000,200,454,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:51:32
109,1606063964,18.27,112.97,36000,200,454,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:52:44
48,1606064012,18.19,112.93,36000,200,454,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:53:32
113,1606064072,18.07,112.89,36000,200,454,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:54:32
142,1606064132,17.96,112.85,36000,200,454,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:55:32
150,1606064200,17.04,112.43,36000,200,454,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:56:40
141,1606064264,17.01,112.29,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:57:44
175,1606064312,16.95,112.24,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:58:32
157,1606064372,16.86,112.17,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-22,23:59:32
73,1606064432,16.77,112.1,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:00:32
74,1606064492,16.68,112.03,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:01:32
122,1606064552,16.58,111.95,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:02:32
133,1606064612,16.48,111.87,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:03:32
90,1606064684,16.35,111.77,36000,217,457,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:04:44
75,1606064727,16.13,111.63,36000,215,461,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:05:27
171,1606064800,16.02,111.55,36000,215,461,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:06:40
144,1606064860,15.91,111.46,36000,215,460,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:07:40
99,1606064920,15.82,111.4,36000,215,460,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:08:40
91,1606064980,15.73,111.33,36000,215,460,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:09:40
58,1606065040,15.64,111.27,36000,215,460,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:10:40
172,1606065100,15.55,111.2,36000,215,460,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:11:40
132,1606065160,15.45,111.13,36000,215,460,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:12:40
181,1606065200,15.31,111.01,36000,216,463,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:13:20
164,1606065276,15.2,110.93,36000,216,463,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:14:36
116,1606065331,15.11,110.82,36000,231,461,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:15:31
79,1606065404,14.99,110.71,36000,216,463,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:16:44
69,1606065463,14.89,110.63,36000,216,463,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,00:17:43
124,1606065512,14.8,110.57,36000,216,464,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:18:32
155,1606065567,14.71,110.5,36000,216,467,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,00:19:27
83,1606065641,14.58,110.4,36000,216,467,781393,PVG,SGN,CES7053,64,A333,MU7053,2020-11-23,00:20:41
76,1606065705,14.47,110.31,36000,216,466,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:21:45
119,1606065764,14.38,110.25,36000,216,466,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:22:44
96,1606065820,14.27,110.16,36000,216,467,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:23:40
170,1606065888,14.15,110.08,36000,216,466,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:24:48
53,1606065945,14.05,110.0,36000,216,464,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:25:45
98,1606066005,13.94,109.92,36000,212,465,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:26:45
140,1606066055,13.85,109.86,36000,212,466,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:27:35
134,1606066122,13.73,109.78,36000,212,468,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:28:42
44,1606066186,13.61,109.71,36000,212,469,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:29:46
88,1606066242,13.51,109.64,36000,212,470,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:30:42
62,1606066301,13.4,109.57,36000,212,473,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:31:41
152,1606066362,13.28,109.5,36000,212,475,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:32:42
70,1606066426,13.16,109.42,36000,212,476,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:33:46
156,1606066486,13.05,109.35,36000,212,476,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:34:46
72,1606066550,12.93,109.27,36000,211,475,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:35:50
64,1606066610,12.82,109.2,36000,211,475,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:36:50
57,1606066670,12.7,109.13,36000,212,477,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:37:50
176,1606066725,12.6,109.07,36000,211,478,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:38:45
180,1606066784,12.49,109.0,36000,212,479,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:39:44
115,1606066848,12.38,108.92,36000,211,480,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:40:48
123,1606066911,12.25,108.84,36000,211,478,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:41:51
68,1606066962,12.15,108.78,36000,211,478,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:42:42
95,1606067019,12.04,108.71,35275,211,480,781393,PVG,SGN,CES7053,-2944,A333,MU7053,2020-11-23,00:43:39
145,1606067075,11.94,108.65,33050,211,476,781393,PVG,SGN,CES7053,-2112,A333,MU7053,2020-11-23,00:44:35
118,1606067147,11.8,108.56,29900,211,472,781393,PVG,SGN,CES7053,-3072,A333,MU7053,2020-11-23,00:45:47
97,1606067205,11.7,108.49,27975,211,458,781393,PVG,SGN,CES7053,-1728,A333,MU7053,2020-11-23,00:46:45
54,1606067269,11.61,108.4,26775,238,433,781393,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-23,00:47:49
117,1606067325,11.55,108.3,25825,239,432,781393,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-23,00:48:45
160,1606067384,11.49,108.2,24250,239,420,781393,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-23,00:49:44
128,1606067445,11.43,108.09,22500,239,407,781393,PVG,SGN,CES7053,-1920,A333,MU7053,2020-11-23,00:50:45
103,1606067497,11.38,108.01,21100,238,409,781393,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-23,00:51:37
110,1606067568,11.32,107.91,20475,239,406,781393,PVG,SGN,CES7053,-1792,A333,MU7053,2020-11-23,00:52:48
151,1606067634,11.25,107.79,16900,241,398,781393,PVG,SGN,CES7053,-3392,A333,MU7053,2020-11-23,00:53:54
135,1606067699,11.21,107.67,12800,249,403,781393,PVG,SGN,CES7053,-3968,A333,MU7053,2020-11-23,00:54:59
173,1606067754,11.17,107.58,10475,248,359,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,00:55:54
166,1606067812,11.14,107.49,10150,248,317,781393,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-23,00:56:52
149,1606067874,11.1,107.41,9100,249,306,781393,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-23,00:57:54
165,1606067932,11.07,107.33,7900,249,306,781393,PVG,SGN,CES7053,-1024,A333,MU7053,2020-11-23,00:58:52
178,1606067989,11.05,107.25,6875,248,301,781393,PVG,SGN,CES7053,-960,A333,MU7053,2020-11-23,00:59:49
89,1606068048,11.02,107.18,5925,248,291,781393,PVG,SGN,CES7053,-1216,A333,MU7053,2020-11-23,01:00:48
130,1606068114,10.98,107.09,4775,249,286,781393,PVG,SGN,CES7053,-896,A333,MU7053,2020-11-23,01:01:54
93,1606068169,10.96,107.03,4025,249,272,781393,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-23,01:02:49
77,1606068227,10.93,106.96,3650,248,244,781393,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-23,01:03:47
183,1606068291,10.91,106.89,3100,249,221,781393,PVG,SGN,CES7053,-384,A333,MU7053,2020-11-23,01:04:51
111,1606068357,10.89,106.84,2600,249,188,781393,PVG,SGN,CES7053,-832,A333,MU7053,2020-11-23,01:05:57
154,1606068412,10.87,106.79,2075,249,169,781393,PVG,SGN,CES7053,-64,A333,MU7053,2020-11-23,01:06:52
120,1606068476,10.85,106.75,1675,249,155,781393,PVG,SGN,CES7053,-896,A333,MU7053,2020-11-23,01:07:56
182,1606068528,10.84,106.72,1050,249,137,781393,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-23,01:08:48
168,1606068598,10.83,106.67,225,249,140,781393,PVG,SGN,CES7053,-704,A333,MU7053,2020-11-23,01:09:58
61,1606068663,10.81,106.65,0,250,45,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,01:11:03
94,1606068722,10.81,106.64,0,151,10,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,01:12:02
81,1606068741,10.81,106.65,0,98,12,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,01:12:21
80,1606068838,10.81,106.65,0,70,20,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,01:13:58
71,1606068862,10.81,106.65,0,67,24,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,01:14:22
84,1606068949,10.82,106.66,0,185,12,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,01:15:49
108,1606068973,10.81,106.66,0,185,11,781393,PVG,SGN,CES7053,0,A333,MU7053,2020-11-23,01:16:13
