timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606028474,21.21,105.8,0,286,3,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:01:14
1606028534,21.21,105.81,0,213,3,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:02:14
1606028599,21.22,105.81,0,199,3,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:03:19
1606028659,21.22,105.81,0,286,3,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:04:19
1606028711,21.22,105.81,0,321,0,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:05:11
1606028772,21.22,105.81,0,284,0,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:06:12
1606028830,21.22,105.81,0,286,13,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:07:10
1606028895,21.22,105.8,0,286,21,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:08:15
1606028954,21.22,105.79,0,286,23,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:09:14
1606029015,21.22,105.79,0,292,10,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:10:15
1606029075,21.22,105.79,0,286,16,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:11:15
1606029131,21.22,105.79,0,106,13,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:12:11
1606029194,21.22,105.79,0,70,14,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:13:14
1606029251,21.22,105.8,0,106,80,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:14:11
1606029306,21.21,105.84,1275,107,170,8881A2,HAN,SGN,BAV241,1600,A321,QH241,2020-11-22,14:15:06
1606029364,21.19,105.88,2725,161,193,8881A2,HAN,SGN,BAV241,2240,A321,QH241,2020-11-22,14:16:04
1606029427,21.12,105.9,4350,162,242,8881A2,HAN,SGN,BAV241,3072,A321,QH241,2020-11-22,14:17:07
1606029482,21.06,105.92,6525,162,257,8881A2,HAN,SGN,BAV241,2176,A321,QH241,2020-11-22,14:18:02
1606029539,20.99,105.94,8450,162,284,8881A2,HAN,SGN,BAV241,2240,A321,QH241,2020-11-22,14:18:59
1606029596,20.92,105.97,10575,162,287,8881A2,HAN,SGN,BAV241,2368,A321,QH241,2020-11-22,14:19:56
1606029659,20.84,106.0,12950,157,291,8881A2,HAN,SGN,BAV241,2368,A321,QH241,2020-11-22,14:20:59
1606029722,20.76,106.03,14400,157,326,8881A2,HAN,SGN,BAV241,1856,A321,QH241,2020-11-22,14:22:02
1606029778,20.68,106.07,16150,157,339,8881A2,HAN,SGN,BAV241,1536,A321,QH241,2020-11-22,14:22:58
1606029846,20.57,106.12,17050,157,389,8881A2,HAN,SGN,BAV241,704,A321,QH241,2020-11-22,14:24:06
1606029903,20.47,106.16,18150,157,411,8881A2,HAN,SGN,BAV241,1728,A321,QH241,2020-11-22,14:25:03
1606029950,20.39,106.2,19250,157,420,8881A2,HAN,SGN,BAV241,1600,A321,QH241,2020-11-22,14:25:50
1606030017,20.27,106.25,20975,157,424,8881A2,HAN,SGN,BAV241,1216,A321,QH241,2020-11-22,14:26:57
1606030086,20.14,106.31,22375,157,434,8881A2,HAN,SGN,BAV241,1216,A321,QH241,2020-11-22,14:28:06
1606030145,20.03,106.36,24275,157,422,8881A2,HAN,SGN,BAV241,1792,A321,QH241,2020-11-22,14:29:05
1606030210,19.91,106.41,25750,157,425,8881A2,HAN,SGN,BAV241,1344,A321,QH241,2020-11-22,14:30:10
1606030270,19.8,106.46,27000,157,429,8881A2,HAN,SGN,BAV241,1024,A321,QH241,2020-11-22,14:31:10
1606030334,19.68,106.51,28050,157,441,8881A2,HAN,SGN,BAV241,1024,A321,QH241,2020-11-22,14:32:14
1606030381,19.59,106.55,28800,157,448,8881A2,HAN,SGN,BAV241,896,A321,QH241,2020-11-22,14:33:01
1606030446,19.47,106.6,29725,157,458,8881A2,HAN,SGN,BAV241,768,A321,QH241,2020-11-22,14:34:06
1606030516,19.33,106.66,30525,157,473,8881A2,HAN,SGN,BAV241,704,A321,QH241,2020-11-22,14:35:16
1606030569,19.22,106.71,31250,157,479,8881A2,HAN,SGN,BAV241,1088,A321,QH241,2020-11-22,14:36:09
1606030634,19.09,106.77,32425,157,474,8881A2,HAN,SGN,BAV241,832,A321,QH241,2020-11-22,14:37:14
1606030696,18.96,106.82,33525,157,472,8881A2,HAN,SGN,BAV241,1216,A321,QH241,2020-11-22,14:38:16
1606030767,18.82,106.89,34000,156,468,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:39:27
1606030832,18.7,106.94,34000,156,468,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:40:32
1606030874,18.6,106.99,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:41:14
1606030948,18.48,107.05,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:42:28
1606030996,18.4,107.09,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:43:16
1606031068,18.28,107.15,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:44:28
1606031128,18.17,107.2,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:45:28
1606031188,18.07,107.25,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:46:28
1606031236,17.97,107.3,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:47:16
1606031296,17.85,107.35,34000,155,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:48:16
1606031357,17.63,107.44,34025,155,480,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:49:17
1606031405,17.53,107.49,34025,155,481,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:50:05
1606031476,17.39,107.55,34025,155,482,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:51:16
1606031541,17.25,107.62,34000,155,481,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:52:21
1606031594,17.15,107.67,34000,155,483,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:53:14
1606031661,17.01,107.74,34000,154,485,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:54:21
1606031722,16.88,107.8,34025,155,484,8881A2,HAN,SGN,BAV241,64,A321,QH241,2020-11-22,14:55:22
1606031783,16.76,107.86,34025,154,484,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:56:23
1606031842,16.64,107.92,33975,154,483,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:57:22
1606031899,16.52,107.97,33975,154,484,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:58:19
1606031957,16.41,108.03,34000,155,485,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,14:59:17
1606032022,16.27,108.09,34025,155,485,8881A2,HAN,SGN,BAV241,64,A321,QH241,2020-11-22,15:00:22
1606032080,16.15,108.15,34025,157,483,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:01:20
1606032140,16.03,108.19,34025,169,481,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:02:20
1606032189,15.92,108.2,34000,179,478,8881A2,HAN,SGN,BAV241,-64,A321,QH241,2020-11-22,15:03:09
1606032266,15.74,108.19,34000,181,476,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:04:26
1606032319,15.63,108.19,34000,181,474,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:05:19
1606032384,15.49,108.19,34000,181,471,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:06:24
1606032441,15.36,108.18,34000,181,469,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:07:21
1606032505,15.22,108.18,34000,181,466,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:08:25
1606032564,15.1,108.18,34000,181,465,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:09:24
1606032630,14.95,108.17,33975,181,464,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:10:30
1606032686,14.83,108.17,33975,181,464,8881A2,HAN,SGN,BAV241,64,A321,QH241,2020-11-22,15:11:26
1606032737,14.72,108.17,34025,181,467,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:12:17
1606032807,14.57,108.17,34000,181,475,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:13:27
1606032861,14.45,108.16,34000,181,475,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:14:21
1606032927,14.3,108.16,34000,181,475,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:15:27
1606032985,14.18,108.16,34000,181,475,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:16:25
1606033050,14.03,108.15,34000,181,474,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:17:30
1606033113,13.9,108.15,34000,181,474,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:18:33
1606033179,13.75,108.15,34000,181,474,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:19:39
1606033238,13.62,108.15,34000,181,475,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:20:38
1606033297,13.49,108.14,34000,181,475,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:21:37
1606033357,13.36,108.14,34025,181,476,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:22:37
1606033422,13.21,108.14,34025,181,475,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:23:42
1606033472,13.1,108.13,34000,185,473,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:24:32
1606033541,12.95,108.11,34000,187,472,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:25:41
1606033604,12.83,108.1,34000,187,472,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:26:44
1606033656,12.71,108.08,34000,187,474,8881A2,HAN,SGN,BAV241,64,A321,QH241,2020-11-22,15:27:36
1606033718,12.58,108.03,33850,202,469,8881A2,HAN,SGN,BAV241,-960,A321,QH241,2020-11-22,15:28:38
1606033774,12.46,107.99,32975,202,472,8881A2,HAN,SGN,BAV241,-1024,A321,QH241,2020-11-22,15:29:34
1606033828,12.35,107.94,32075,202,478,8881A2,HAN,SGN,BAV241,-960,A321,QH241,2020-11-22,15:30:28
1606033894,12.22,107.88,31025,202,483,8881A2,HAN,SGN,BAV241,-1024,A321,QH241,2020-11-22,15:31:34
1606033942,12.11,107.84,30250,202,486,8881A2,HAN,SGN,BAV241,-960,A321,QH241,2020-11-22,15:32:22
1606034006,11.98,107.79,29150,202,487,8881A2,HAN,SGN,BAV241,-1472,A321,QH241,2020-11-22,15:33:26
1606034070,11.85,107.72,26450,208,465,8881A2,HAN,SGN,BAV241,-2688,A321,QH241,2020-11-22,15:34:30
1606034126,11.75,107.66,24125,208,449,8881A2,HAN,SGN,BAV241,-2368,A321,QH241,2020-11-22,15:35:26
1606034184,11.65,107.6,21850,208,439,8881A2,HAN,SGN,BAV241,-2240,A321,QH241,2020-11-22,15:36:24
1606034249,11.53,107.54,19375,208,425,8881A2,HAN,SGN,BAV241,-2176,A321,QH241,2020-11-22,15:37:29
1606034307,11.43,107.48,17350,216,412,8881A2,HAN,SGN,BAV241,-3008,A321,QH241,2020-11-22,15:38:27
1606034361,11.36,107.41,15400,229,402,8881A2,HAN,SGN,BAV241,-1536,A321,QH241,2020-11-22,15:39:21
1606034410,11.3,107.34,13700,231,389,8881A2,HAN,SGN,BAV241,-2688,A321,QH241,2020-11-22,15:40:10
1606034477,11.23,107.24,11375,230,374,8881A2,HAN,SGN,BAV241,-832,A321,QH241,2020-11-22,15:41:17
1606034538,11.17,107.17,10525,230,329,8881A2,HAN,SGN,BAV241,-704,A321,QH241,2020-11-22,15:42:18
1606034602,11.11,107.1,8950,230,299,8881A2,HAN,SGN,BAV241,-2304,A321,QH241,2020-11-22,15:43:22
1606034653,11.06,107.04,7250,230,294,8881A2,HAN,SGN,BAV241,-1856,A321,QH241,2020-11-22,15:44:13
1606034713,11.01,106.98,5650,229,287,8881A2,HAN,SGN,BAV241,-1280,A321,QH241,2020-11-22,15:45:13
1606034768,10.96,106.92,4375,230,275,8881A2,HAN,SGN,BAV241,-1280,A321,QH241,2020-11-22,15:46:08
1606034835,10.91,106.86,3700,230,238,8881A2,HAN,SGN,BAV241,-384,A321,QH241,2020-11-22,15:47:15
1606034893,10.88,106.81,2925,245,222,8881A2,HAN,SGN,BAV241,-1088,A321,QH241,2020-11-22,15:48:13
1606034944,10.86,106.76,2000,249,182,8881A2,HAN,SGN,BAV241,-832,A321,QH241,2020-11-22,15:49:04
1606035009,10.84,106.72,1100,248,154,8881A2,HAN,SGN,BAV241,-768,A321,QH241,2020-11-22,15:50:09
1606035068,10.83,106.68,350,248,152,8881A2,HAN,SGN,BAV241,-768,A321,QH241,2020-11-22,15:51:08
1606035119,10.82,106.65,0,239,39,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:51:59
1606035187,10.81,106.65,0,67,16,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:53:07
1606035246,10.81,106.66,0,157,5,8881A2,HAN,SGN,BAV241,0,A321,QH241,2020-11-22,15:54:06
