,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1606016102,21.04,107.36,10375,224,292,88813E,VDO,SGN,VJC231,1152,A321,VJ231,2020-11-22,10:35:02
35,1606016170,20.97,107.28,11825,224,345,88813E,VDO,SGN,VJC231,2752,A321,VJ231,2020-11-22,10:36:10
3,1606016241,20.89,107.19,14675,224,347,88813E,VDO,SGN,VJC231,1984,A321,VJ231,2020-11-22,10:37:21
46,1606016301,20.82,107.12,16800,224,357,88813E,VDO,SGN,VJC231,2048,A321,VJ231,2020-11-22,10:38:21
85,1606016359,20.75,107.05,18750,214,361,88813E,VDO,SGN,VJC231,1024,A321,VJ231,2020-11-22,10:39:19
22,1606016416,20.65,107.04,20050,176,381,88813E,VDO,SGN,VJC231,1216,A321,VJ231,2020-11-22,10:40:16
94,1606016482,20.53,107.05,21575,176,396,88813E,VDO,SGN,VJC231,1216,A321,VJ231,2020-11-22,10:41:22
53,1606016545,20.41,107.06,23200,176,403,88813E,VDO,SGN,VJC231,1920,A321,VJ231,2020-11-22,10:42:25
23,1606016605,20.3,107.07,24000,176,427,88813E,VDO,SGN,VJC231,640,A321,VJ231,2020-11-22,10:43:25
62,1606016665,20.18,107.08,24575,175,452,88813E,VDO,SGN,VJC231,512,A321,VJ231,2020-11-22,10:44:25
42,1606016728,20.04,107.09,25575,176,461,88813E,VDO,SGN,VJC231,960,A321,VJ231,2020-11-22,10:45:28
68,1606016786,19.92,107.1,26700,175,462,88813E,VDO,SGN,VJC231,1216,A321,VJ231,2020-11-22,10:46:26
32,1606016829,19.82,107.1,27525,176,466,88813E,VDO,SGN,VJC231,896,A321,VJ231,2020-11-22,10:47:09
38,1606016904,19.68,107.11,29275,183,449,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:48:24
40,1606016964,19.55,107.11,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:49:24
44,1606017036,19.42,107.11,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:50:36
71,1606017096,19.32,107.1,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:51:36
77,1606017156,19.21,107.09,29825,183,459,88813E,VDO,SGN,VJC231,0,A321,VJ231,2020-11-22,10:52:36
