timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606035910,21.22,105.8,0,286,1,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:05:10
1606035963,21.22,105.8,0,180,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:06:03
1606036024,21.22,105.8,0,292,0,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:07:04
1606036091,21.22,105.8,0,286,13,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:08:11
1606036154,21.22,105.8,0,286,22,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:09:14
1606036218,21.22,105.79,0,351,9,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:10:18
1606036279,21.22,105.79,0,286,14,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:11:19
1606036342,21.22,105.79,0,5,10,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:12:22
1606036402,21.22,105.79,0,106,14,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:13:22
1606036466,21.22,105.79,0,44,10,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:14:26
1606036525,21.22,105.81,25,107,145,888153,HAN,SGN,HVN269,0,A359,VN269,2020-11-22,16:15:25
1606036584,21.21,105.85,1575,107,190,888153,HAN,SGN,HVN269,704,A359,VN269,2020-11-22,16:16:24
1606036650,21.17,105.9,4050,168,233,888153,HAN,SGN,HVN269,2816,A359,VN269,2020-11-22,16:17:30
1606036704,21.1,105.92,6225,163,265,888153,HAN,SGN,HVN269,3072,A359,VN269,2020-11-22,16:18:24
1606036770,21.03,105.95,9075,163,283,888153,HAN,SGN,HVN269,2560,A359,VN269,2020-11-22,16:19:30
1606036828,20.95,105.97,10950,164,320,888153,HAN,SGN,HVN269,960,A359,VN269,2020-11-22,16:20:28
1606036882,20.86,105.99,11925,164,367,888153,HAN,SGN,HVN269,1984,A359,VN269,2020-11-22,16:21:22
1606036937,20.77,106.02,13975,163,377,888153,HAN,SGN,HVN269,2048,A359,VN269,2020-11-22,16:22:17
1606037005,20.66,106.06,16125,164,394,888153,HAN,SGN,HVN269,2368,A359,VN269,2020-11-22,16:23:25
1606037061,20.55,106.09,17650,170,407,888153,HAN,SGN,HVN269,1600,A359,VN269,2020-11-22,16:24:21
1606037127,20.43,106.11,19225,169,423,888153,HAN,SGN,HVN269,1408,A359,VN269,2020-11-22,16:25:27
1606037190,20.31,106.16,20925,154,432,888153,HAN,SGN,HVN269,1152,A359,VN269,2020-11-22,16:26:30
1606037244,20.21,106.2,22075,155,440,888153,HAN,SGN,HVN269,2240,A359,VN269,2020-11-22,16:27:24
1606037306,20.1,106.26,24475,154,421,888153,HAN,SGN,HVN269,1152,A359,VN269,2020-11-22,16:28:26
1606037357,20.01,106.3,25600,154,426,888153,HAN,SGN,HVN269,1600,A359,VN269,2020-11-22,16:29:17
1606037420,19.9,106.36,26800,154,437,888153,HAN,SGN,HVN269,704,A359,VN269,2020-11-22,16:30:20
1606037480,19.79,106.42,27775,154,447,888153,HAN,SGN,HVN269,1216,A359,VN269,2020-11-22,16:31:20
