timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606007785,21.21,105.8,0,227,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:16:25
1606007835,21.21,105.8,0,46,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:17:15
1606007910,21.21,105.8,0,46,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:18:30
1606007965,21.21,105.8,0,306,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:19:25
1606008030,21.21,105.8,0,46,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:20:30
1606008086,21.21,105.8,0,227,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:21:26
1606008146,21.21,105.8,0,306,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:22:26
1606008210,21.21,105.81,0,272,3,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:23:30
1606008266,21.21,105.81,0,213,3,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:24:26
1606008327,21.21,105.81,0,278,2,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:25:27
1606008387,21.21,105.81,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:26:27
1606008442,21.21,105.81,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:27:22
1606008507,21.21,105.81,0,180,0,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:28:27
1606008567,21.21,105.81,0,300,6,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:29:27
1606008626,21.22,105.81,0,286,13,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:30:26
1606008682,21.22,105.8,0,286,22,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:31:22
1606008747,21.22,105.79,0,286,20,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:32:27
1606008799,21.22,105.79,0,340,9,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:33:19
1606008858,21.22,105.79,0,286,15,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:34:18
1606008918,21.22,105.79,0,16,9,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:35:18
1606008979,21.22,105.79,0,106,13,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:36:19
1606009042,21.22,105.79,0,75,14,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:37:22
1606009107,21.22,105.8,0,106,54,888159,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-22,08:38:27
1606009158,21.21,105.83,800,107,164,888159,HAN,SGN,VJC129,1984,A21N,VJ129,2020-11-22,08:39:18
1606009222,21.2,105.89,2525,107,244,888159,HAN,SGN,VJC129,3584,A21N,VJ129,2020-11-22,08:40:22
1606009283,21.18,105.96,5700,106,271,888159,HAN,SGN,VJC129,3008,A21N,VJ129,2020-11-22,08:41:23
1606009345,21.11,106.0,8900,171,272,888159,HAN,SGN,VJC129,2944,A21N,VJ129,2020-11-22,08:42:25
1606009407,21.03,106.01,10825,171,316,888159,HAN,SGN,VJC129,1024,A21N,VJ129,2020-11-22,08:43:27
1606009463,20.94,106.03,11725,160,378,888159,HAN,SGN,VJC129,896,A21N,VJ129,2020-11-22,08:44:23
1606009519,20.84,106.07,13250,157,406,888159,HAN,SGN,VJC129,2112,A21N,VJ129,2020-11-22,08:45:19
1606009581,20.73,106.12,15375,157,420,888159,HAN,SGN,VJC129,1536,A21N,VJ129,2020-11-22,08:46:21
1606009641,20.62,106.17,17300,157,431,888159,HAN,SGN,VJC129,3648,A21N,VJ129,2020-11-22,08:47:21
1606009686,20.54,106.21,19150,157,424,888159,HAN,SGN,VJC129,960,A21N,VJ129,2020-11-22,08:48:06
1606009751,20.42,106.26,20650,157,437,888159,HAN,SGN,VJC129,1344,A21N,VJ129,2020-11-22,08:49:11
1606009814,20.3,106.31,22100,157,444,888159,HAN,SGN,VJC129,1344,A21N,VJ129,2020-11-22,08:50:14
1606009873,20.19,106.36,23425,157,449,888159,HAN,SGN,VJC129,1024,A21N,VJ129,2020-11-22,08:51:13
1606009927,20.08,106.41,24275,157,457,888159,HAN,SGN,VJC129,1408,A21N,VJ129,2020-11-22,08:52:07
1606009986,19.97,106.46,25350,157,461,888159,HAN,SGN,VJC129,1152,A21N,VJ129,2020-11-22,08:53:06
1606010046,19.85,106.51,26325,157,466,888159,HAN,SGN,VJC129,896,A21N,VJ129,2020-11-22,08:54:06
1606010105,19.73,106.56,27125,157,473,888159,HAN,SGN,VJC129,640,A21N,VJ129,2020-11-22,08:55:05
1606010172,19.61,106.62,27625,157,474,888159,HAN,SGN,VJC129,2112,A21N,VJ129,2020-11-22,08:56:12
1606010219,19.5,106.66,29600,157,469,888159,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-22,08:56:59
1606010292,19.37,106.72,29600,157,469,888159,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-22,08:58:12
1606010352,19.27,106.76,29600,157,469,888159,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-22,08:59:12
1606010412,19.17,106.81,29600,157,469,888159,HAN,SGN,VJC129,1088,A21N,VJ129,2020-11-22,09:00:12
1606010472,19.09,106.91,29950,150,470,888159,HAN,SGN,VJC129,1728,A21N,VJ129,2020-11-22,09:01:12
1606010532,18.96,106.96,31250,150,470,888159,HAN,SGN,VJC129,2688,A21N,VJ129,2020-11-22,09:02:12
1606010580,18.89,107.0,31250,150,470,888159,HAN,SGN,VJC129,2688,A21N,VJ129,2020-11-22,09:03:00
