timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606057816,12.42,108.12,36000,181,475,888174,THD,SGN,VJC259,0,A321,VJ259,2020-11-22,22:10:16
1606057884,12.27,108.12,35700,181,475,888174,THD,SGN,VJC259,-1024,A321,VJ259,2020-11-22,22:11:24
1606057942,12.15,108.11,34775,181,476,888174,THD,SGN,VJC259,-1024,A321,VJ259,2020-11-22,22:12:22
1606058000,12.02,108.11,33250,184,468,888174,THD,SGN,VJC259,-3392,A321,VJ259,2020-11-22,22:13:20
1606058050,11.91,108.08,30500,200,468,888174,THD,SGN,VJC259,-4224,A321,VJ259,2020-11-22,22:14:10
1606058118,11.78,108.01,27175,206,467,888174,THD,SGN,VJC259,-1920,A321,VJ259,2020-11-22,22:15:18
1606058182,11.66,107.96,25850,198,416,888174,THD,SGN,VJC259,-1856,A321,VJ259,2020-11-22,22:16:22
1606058237,11.56,107.93,24775,199,408,888174,THD,SGN,VJC259,-1088,A321,VJ259,2020-11-22,22:17:17
1606058295,11.46,107.89,23400,200,397,888174,THD,SGN,VJC259,-1728,A321,VJ259,2020-11-22,22:18:15
1606058353,11.36,107.86,21725,199,397,888174,THD,SGN,VJC259,-1792,A321,VJ259,2020-11-22,22:19:13
1606058399,11.28,107.82,19075,201,413,888174,THD,SGN,VJC259,-3712,A321,VJ259,2020-11-22,22:19:59
1606058462,11.17,107.78,16400,201,405,888174,THD,SGN,VJC259,-2624,A321,VJ259,2020-11-22,22:21:02
1606058529,11.05,107.73,14775,201,368,888174,THD,SGN,VJC259,-1280,A321,VJ259,2020-11-22,22:22:09
1606058589,10.96,107.7,13125,202,353,888174,THD,SGN,VJC259,-1856,A321,VJ259,2020-11-22,22:23:09
1606058636,10.89,107.66,11700,217,352,888174,THD,SGN,VJC259,-1728,A321,VJ259,2020-11-22,22:23:56
1606058711,10.9,107.55,11075,306,355,888174,THD,SGN,VJC259,0,A321,VJ259,2020-11-22,22:25:11
1606058770,10.95,107.48,10825,306,321,888174,THD,SGN,VJC259,-704,A321,VJ259,2020-11-22,22:26:10
1606058825,11.0,107.41,10200,306,292,888174,THD,SGN,VJC259,-704,A321,VJ259,2020-11-22,22:27:05
1606058879,11.0,107.34,9925,252,291,888174,THD,SGN,VJC259,-640,A321,VJ259,2020-11-22,22:27:59
1606058950,10.97,107.25,9225,234,285,888174,THD,SGN,VJC259,-640,A321,VJ259,2020-11-22,22:29:10
1606059004,10.91,107.24,9050,171,263,888174,THD,SGN,VJC259,0,A321,VJ259,2020-11-22,22:30:04
1606059077,10.82,107.24,8800,189,269,888174,THD,SGN,VJC259,-576,A321,VJ259,2020-11-22,22:31:17
1606059138,10.74,107.22,8175,207,268,888174,THD,SGN,VJC259,-576,A321,VJ259,2020-11-22,22:32:18
1606059202,10.67,107.18,7550,209,260,888174,THD,SGN,VJC259,-768,A321,VJ259,2020-11-22,22:33:22
1606059251,10.63,107.14,7050,227,266,888174,THD,SGN,VJC259,-640,A321,VJ259,2020-11-22,22:34:11
1606059309,10.59,107.08,6450,241,265,888174,THD,SGN,VJC259,-704,A321,VJ259,2020-11-22,22:35:09
1606059382,10.55,107.0,5725,263,258,888174,THD,SGN,VJC259,-704,A321,VJ259,2020-11-22,22:36:22
1606059434,10.59,106.96,5275,350,237,888174,THD,SGN,VJC259,-448,A321,VJ259,2020-11-22,22:37:14
1606059497,10.66,106.94,4750,349,228,888174,THD,SGN,VJC259,-448,A321,VJ259,2020-11-22,22:38:17
1606059557,10.72,106.93,4250,349,227,888174,THD,SGN,VJC259,-512,A321,VJ259,2020-11-22,22:39:17
1606059622,10.79,106.92,3700,349,220,888174,THD,SGN,VJC259,-512,A321,VJ259,2020-11-22,22:40:22
1606059683,10.84,106.91,3200,349,191,888174,THD,SGN,VJC259,-512,A321,VJ259,2020-11-22,22:41:23
1606059737,10.87,106.88,2750,276,190,888174,THD,SGN,VJC259,-512,A321,VJ259,2020-11-22,22:42:17
1606059799,10.88,106.83,2250,276,158,888174,THD,SGN,VJC259,-576,A321,VJ259,2020-11-22,22:43:19
1606059869,10.87,106.78,2050,248,153,888174,THD,SGN,VJC259,0,A321,VJ259,2020-11-22,22:44:29
1606059928,10.85,106.74,1500,248,150,888174,THD,SGN,VJC259,-896,A321,VJ259,2020-11-22,22:45:28
1606059975,10.84,106.71,925,248,141,888174,THD,SGN,VJC259,-704,A321,VJ259,2020-11-22,22:46:15
1606060034,10.83,106.68,225,248,138,888174,THD,SGN,VJC259,-704,A321,VJ259,2020-11-22,22:47:14
1606060099,10.82,106.65,0,219,24,888174,THD,SGN,VJC259,0,A321,VJ259,2020-11-22,22:48:19
1606060155,10.81,106.65,0,233,5,888174,THD,SGN,VJC259,0,A321,VJ259,2020-11-22,22:49:15
