timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606056610,20.27,106.94,15300,182,405,888182,HPH,SGN,BAV1541,1856,A320,QH1541,2020-11-22,21:50:10
1606056664,20.17,106.93,16600,182,422,888182,HPH,SGN,BAV1541,1728,A320,QH1541,2020-11-22,21:51:04
1606056740,20.03,106.93,17650,182,429,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:52:20
1606056800,19.93,106.92,17650,182,429,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:53:20
1606056860,19.83,106.92,17650,182,429,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:54:20
1606056918,19.67,106.91,23950,182,431,888182,HPH,SGN,BAV1541,1472,A320,QH1541,2020-11-22,21:55:18
1606056980,19.56,106.9,24225,182,432,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:56:20
1606057048,19.41,106.9,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:57:28
1606057108,19.31,106.89,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:58:28
1606057168,19.2,106.89,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,21:59:28
1606057228,19.1,106.89,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:00:28
1606057288,19.0,106.88,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:01:28
1606057348,18.88,106.88,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:02:28
1606057408,18.76,106.87,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:03:28
1606057468,18.64,106.87,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:04:28
1606057528,18.51,106.86,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:05:28
1606057576,18.42,106.86,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:06:16
1606057648,18.27,106.86,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:07:28
1606057696,18.17,106.85,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:08:16
1606057756,18.05,106.85,26025,182,440,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:09:16
1606057806,17.77,107.29,32000,168,491,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:10:06
1606057885,17.59,107.33,32000,168,493,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:11:25
1606057941,17.46,107.36,32000,168,493,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:12:21
1606057995,17.34,107.38,32000,168,494,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:13:15
1606058049,17.22,107.41,32000,168,494,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:14:09
1606058122,17.06,107.44,32000,168,495,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:15:22
1606058183,16.92,107.47,32000,168,496,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:16:23
1606058236,16.81,107.5,32000,162,497,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:17:16
1606058291,16.68,107.55,32000,159,498,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:18:11
1606058358,16.54,107.61,32000,159,498,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:19:18
1606058413,16.42,107.65,32000,159,499,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:20:13
1606058469,16.3,107.7,32000,159,498,888182,HPH,SGN,BAV1541,0,A320,QH1541,2020-11-22,22:21:09
