timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606011911,16.4,107.76,2275,92,191,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-22,09:25:11
1606011960,16.4,107.8,2550,92,201,888184,HUI,SGN,HVN1371,1600,A21N,VN1371,2020-11-22,09:26:00
1606012034,16.32,107.88,7850,145,275,888184,HUI,SGN,HVN1371,3200,A21N,VN1371,2020-11-22,09:27:14
1606012099,16.25,107.92,10525,145,286,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-22,09:28:19
1606012158,16.2,108.0,11775,124,333,888184,HUI,SGN,HVN1371,1088,A21N,VN1371,2020-11-22,09:29:18
1606012222,16.13,108.09,14475,126,359,888184,HUI,SGN,HVN1371,1728,A21N,VN1371,2020-11-22,09:30:22
1606012282,16.07,108.17,16550,134,378,888184,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-11-22,09:31:22
1606012323,16.0,108.2,18100,177,389,888184,HUI,SGN,HVN1371,2112,A21N,VN1371,2020-11-22,09:32:03
1606012402,15.86,108.19,20600,180,403,888184,HUI,SGN,HVN1371,1664,A21N,VN1371,2020-11-22,09:33:22
1606012448,15.77,108.19,21150,181,430,888184,HUI,SGN,HVN1371,640,A21N,VN1371,2020-11-22,09:34:08
1606012518,15.62,108.19,22275,181,455,888184,HUI,SGN,HVN1371,1344,A21N,VN1371,2020-11-22,09:35:18
1606012582,15.49,108.19,23750,181,459,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-22,09:36:22
1606012644,15.36,108.18,24000,181,460,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:37:24
1606012698,15.24,108.18,24350,181,463,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-22,09:38:18
1606012747,15.13,108.18,25325,181,466,888184,HUI,SGN,HVN1371,1024,A21N,VN1371,2020-11-22,09:39:07
1606012796,15.03,108.18,26275,181,470,888184,HUI,SGN,HVN1371,576,A21N,VN1371,2020-11-22,09:39:56
1606012866,14.88,108.17,27625,181,477,888184,HUI,SGN,HVN1371,1152,A21N,VN1371,2020-11-22,09:41:06
1606012936,14.72,108.17,28950,181,484,888184,HUI,SGN,HVN1371,1280,A21N,VN1371,2020-11-22,09:42:16
1606013002,14.57,108.17,30050,181,491,888184,HUI,SGN,HVN1371,448,A21N,VN1371,2020-11-22,09:43:22
1606013063,14.43,108.16,31150,181,493,888184,HUI,SGN,HVN1371,1472,A21N,VN1371,2020-11-22,09:44:23
1606013127,14.29,108.16,32000,181,485,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-22,09:45:27
1606013176,14.17,108.16,32000,181,487,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:46:16
1606013244,14.02,108.15,32000,181,483,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:47:24
1606013287,13.93,108.15,32000,181,481,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-22,09:48:07
1606013358,13.77,108.15,31975,181,480,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:49:18
1606013426,13.61,108.15,31975,181,481,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:50:26
1606013473,13.51,108.14,32025,181,482,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:51:13
1606013535,13.37,108.14,32025,181,483,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:52:15
1606013596,13.23,108.14,32025,181,483,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:53:16
1606013653,13.11,108.13,32025,181,483,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:54:13
1606013722,12.95,108.13,32025,181,479,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:55:22
1606013779,12.83,108.13,32000,181,476,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:56:19
1606013840,12.69,108.12,32000,181,474,888184,HUI,SGN,HVN1371,-64,A21N,VN1371,2020-11-22,09:57:20
1606013896,12.57,108.12,31975,180,473,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:58:16
1606013962,12.43,108.12,31975,181,474,888184,HUI,SGN,HVN1371,0,A21N,VN1371,2020-11-22,09:59:22
1606014019,12.3,108.1,32000,201,475,888184,HUI,SGN,HVN1371,64,A21N,VN1371,2020-11-22,10:00:19
1606014074,12.19,108.04,31975,208,472,888184,HUI,SGN,HVN1371,-704,A21N,VN1371,2020-11-22,10:01:14
1606014130,12.09,107.99,31125,208,474,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-22,10:02:10
1606014196,11.96,107.91,30050,208,476,888184,HUI,SGN,HVN1371,-1024,A21N,VN1371,2020-11-22,10:03:16
1606014254,11.85,107.85,27800,208,467,888184,HUI,SGN,HVN1371,-2368,A21N,VN1371,2020-11-22,10:04:14
