timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606017321,19.74,105.55,10575,155,298,888194,THD,SGN,HVN1271,1472,A21N,VN1271,2020-11-22,10:55:21
1606017396,19.66,105.59,10575,155,298,888194,THD,SGN,HVN1271,1472,A21N,VN1271,2020-11-22,10:56:36
1606017432,19.62,105.6,10575,155,298,888194,THD,SGN,HVN1271,1472,A21N,VN1271,2020-11-22,10:57:12
1606017516,19.45,105.7,14975,154,397,888194,THD,SGN,HVN1271,2112,A21N,VN1271,2020-11-22,10:58:36
1606017557,19.37,105.74,16700,154,422,888194,THD,SGN,HVN1271,1728,A21N,VN1271,2020-11-22,10:59:17
1606017640,19.24,105.81,18600,154,422,888194,THD,SGN,HVN1271,1536,A21N,VN1271,2020-11-22,11:00:40
1606017700,19.15,105.85,18600,154,422,888194,THD,SGN,HVN1271,1536,A21N,VN1271,2020-11-22,11:01:40
1606017760,19.06,105.9,18600,154,422,888194,THD,SGN,HVN1271,1536,A21N,VN1271,2020-11-22,11:02:40
1606017820,18.9,105.96,22475,174,455,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:03:40
1606017880,18.79,106.04,23475,153,456,888194,THD,SGN,HVN1271,256,A21N,VN1271,2020-11-22,11:04:40
1606017940,18.69,106.09,23475,153,456,888194,THD,SGN,HVN1271,256,A21N,VN1271,2020-11-22,11:05:40
1606018000,18.6,106.14,23475,153,456,888194,THD,SGN,HVN1271,256,A21N,VN1271,2020-11-22,11:06:40
1606018072,18.48,106.2,23475,153,456,888194,THD,SGN,HVN1271,256,A21N,VN1271,2020-11-22,11:07:52
1606018100,18.44,106.25,23775,150,460,888194,THD,SGN,HVN1271,2112,A21N,VN1271,2020-11-22,11:08:20
1606018232,18.19,106.38,25900,150,460,888194,THD,SGN,HVN1271,1536,A21N,VN1271,2020-11-22,11:10:32
1606018280,18.08,106.43,26750,150,470,888194,THD,SGN,HVN1271,2112,A21N,VN1271,2020-11-22,11:11:20
1606018362,17.83,106.52,31975,154,487,888194,THD,SGN,HVN1271,320,A21N,VN1271,2020-11-22,11:12:42
1606018432,17.69,106.59,32000,154,487,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:13:52
1606018475,17.61,106.66,32000,139,486,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:14:35
1606018539,17.5,106.75,32000,140,485,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:15:39
1606018600,17.39,106.85,32000,140,486,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-22,11:16:40
1606018660,17.29,106.94,32000,140,485,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:17:40
1606018726,17.17,107.04,32000,140,486,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:18:46
1606018790,17.06,107.13,32000,140,486,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:19:50
1606018850,16.96,107.22,32025,140,486,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:20:50
1606018902,16.87,107.3,32025,140,485,888194,THD,SGN,HVN1271,64,A21N,VN1271,2020-11-22,11:21:42
1606018969,16.75,107.4,32000,140,484,888194,THD,SGN,HVN1271,-64,A21N,VN1271,2020-11-22,11:22:49
1606019024,16.66,107.48,31975,140,485,888194,THD,SGN,HVN1271,0,A21N,VN1271,2020-11-22,11:23:44
