timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606030765,21.22,105.8,0,271,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:39:25
1606030781,21.22,105.8,0,89,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:39:41
1606030889,21.22,105.8,0,44,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:41:29
1606030906,21.22,105.8,0,44,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:41:46
1606030981,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:43:01
1606031061,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:44:21
1606031111,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:45:11
1606031231,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:47:11
1606031271,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:47:51
1606031521,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:52:01
1606031596,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:53:16
1606031652,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:54:12
1606031723,21.22,105.8,0,103,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:55:23
1606031743,21.22,105.8,0,103,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:55:43
1606031883,21.22,105.8,0,211,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:58:03
1606031958,21.22,105.8,0,284,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,14:59:18
1606032022,21.22,105.8,0,180,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,15:00:22
1606032081,21.22,105.8,0,103,0,888173,HAN,SGN,VJC189,0,A321,VJ189,2020-11-22,15:01:21
