,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1606027224,18.01,106.3,18375,140,330,8881A8,VII,SGN,VJC213,3136,A321,VJ213,2020-11-22,13:40:24
13,1606027353,17.69,106.47,27200,147,416,8881A8,VII,SGN,VJC213,1408,A321,VJ213,2020-11-22,13:42:33
40,1606027419,17.58,106.54,28275,147,436,8881A8,VII,SGN,VJC213,960,A321,VJ213,2020-11-22,13:43:39
11,1606027481,17.48,106.62,29475,147,446,8881A8,VII,SGN,VJC213,1472,A321,VJ213,2020-11-22,13:44:41
31,1606027558,17.34,106.71,30475,147,468,8881A8,VII,SGN,VJC213,512,A321,VJ213,2020-11-22,13:45:58
55,1606027620,17.23,106.78,30675,147,476,8881A8,VII,SGN,VJC213,448,A321,VJ213,2020-11-22,13:47:00
9,1606027678,17.11,106.86,31775,147,497,8881A8,VII,SGN,VJC213,704,A321,VJ213,2020-11-22,13:47:58
37,1606027747,16.97,106.95,32000,147,498,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:49:07
35,1606027806,16.86,107.02,32000,147,499,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:50:06
59,1606027875,16.73,107.11,31975,147,501,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:51:15
72,1606027920,16.64,107.17,32000,147,502,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:52:00
50,1606027990,16.5,107.26,32000,147,502,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:53:10
14,1606028054,16.37,107.34,32000,147,503,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:54:14
67,1606028114,16.25,107.42,32000,147,506,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:55:14
8,1606028164,16.15,107.48,32000,147,506,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-22,13:56:04
16,1606028232,16.02,107.57,32025,147,507,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:57:12
51,1606028303,15.88,107.66,32025,147,505,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:58:23
63,1606028358,15.77,107.73,32000,147,505,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,13:59:18
6,1606028412,15.66,107.8,31975,147,504,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:00:12
58,1606028472,15.54,107.88,32000,147,505,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:01:12
44,1606028520,15.44,107.94,32000,147,504,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-22,14:02:00
7,1606028588,15.31,108.03,32000,148,503,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:03:08
42,1606028658,15.17,108.12,32000,150,501,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:04:18
15,1606028709,15.06,108.16,32025,165,497,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:05:09
2,1606028772,14.92,108.17,32000,181,495,8881A8,VII,SGN,VJC213,-64,A321,VJ213,2020-11-22,14:06:12
75,1606028826,14.79,108.17,32000,181,496,8881A8,VII,SGN,VJC213,64,A321,VJ213,2020-11-22,14:07:06
22,1606028894,14.64,108.17,32000,181,495,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:08:14
47,1606028958,14.49,108.16,32000,181,495,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:09:18
65,1606029013,14.36,108.16,32000,181,496,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:10:13
34,1606029075,14.22,108.16,32025,181,495,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:11:15
3,1606029129,14.1,108.16,32000,181,494,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:12:09
78,1606029191,13.95,108.15,32000,181,495,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:13:11
41,1606029250,13.82,108.15,32000,181,495,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:14:10
4,1606029300,13.7,108.15,32000,181,496,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:15:00
77,1606029367,13.55,108.14,32000,181,495,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:16:07
69,1606029424,13.42,108.14,32000,181,494,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:17:04
52,1606029480,13.29,108.14,32000,181,494,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:18:00
60,1606029540,13.15,108.13,32000,181,494,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:19:00
26,1606029604,13.0,108.13,32000,181,493,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:20:04
12,1606029661,12.88,108.13,32000,181,493,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:21:01
79,1606029703,12.78,108.13,32000,181,493,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:21:43
53,1606029777,12.61,108.12,32000,181,492,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:22:57
46,1606029835,12.48,108.12,32000,181,490,8881A8,VII,SGN,VJC213,0,A321,VJ213,2020-11-22,14:23:55
18,1606029904,12.32,108.12,31850,181,489,8881A8,VII,SGN,VJC213,-896,A321,VJ213,2020-11-22,14:25:04
