timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606040134,21.21,105.8,0,257,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:15:34
1606040193,21.21,105.8,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:16:33
1606040254,21.21,105.8,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:17:34
1606040378,21.21,105.8,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:19:38
1606040439,21.21,105.8,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:20:39
1606040493,21.21,105.8,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:21:33
1606040559,21.21,105.8,0,120,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:22:39
1606040599,21.21,105.8,0,120,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:23:19
1606040668,21.21,105.8,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:24:28
1606040734,21.21,105.8,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:25:34
1606040800,21.21,105.8,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:26:40
1606040864,21.21,105.8,0,76,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:27:44
1606040914,21.21,105.8,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:28:34
1606040982,21.21,105.81,0,247,3,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:29:42
1606041043,21.21,105.81,0,258,3,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:30:43
1606041102,21.21,105.81,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:31:42
1606041163,21.21,105.81,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:32:43
1606041222,21.21,105.81,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:33:42
1606041287,21.21,105.81,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:34:47
1606041342,21.21,105.81,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:35:42
1606041407,21.21,105.81,0,180,0,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:36:47
1606041462,21.22,105.81,0,2,9,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:37:42
1606041526,21.22,105.8,0,286,8,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:38:46
1606041587,21.22,105.8,0,286,11,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:39:47
1606041646,21.22,105.8,0,286,21,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:40:46
1606041699,21.22,105.79,0,286,9,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:41:39
1606041767,21.22,105.79,0,286,18,888193,HAN,SGN,VJC197,0,A21N,VJ197,2020-11-22,17:42:47
