,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1606045851,16.4,107.76,2050,91,189,888195,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-11-22,18:50:51
0,1606045888,16.4,107.78,2050,91,189,888195,HUI,SGN,HVN7375,1600,A21N,VN7375,2020-11-22,18:51:28
1,1606045981,16.37,107.91,8050,124,272,888195,HUI,SGN,HVN7375,4160,A21N,VN7375,2020-11-22,18:53:01
37,1606046031,16.31,107.93,10900,167,268,888195,HUI,SGN,HVN7375,1792,A21N,VN7375,2020-11-22,18:53:51
29,1606046101,16.21,107.95,12175,168,345,888195,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-11-22,18:55:01
45,1606046166,16.1,107.97,13700,168,391,888195,HUI,SGN,HVN7375,2304,A21N,VN7375,2020-11-22,18:56:06
41,1606046224,15.99,107.99,15725,168,401,888195,HUI,SGN,HVN7375,2176,A21N,VN7375,2020-11-22,18:57:04
62,1606046276,15.9,108.01,17325,168,414,888195,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-11-22,18:57:56
18,1606046341,15.77,108.04,19150,168,424,888195,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-11-22,18:59:01
8,1606046405,15.64,108.06,20650,168,441,888195,HUI,SGN,HVN7375,1344,A21N,VN7375,2020-11-22,19:00:05
51,1606046459,15.53,108.09,21875,168,450,888195,HUI,SGN,HVN7375,1408,A21N,VN7375,2020-11-22,19:00:59
2,1606046527,15.39,108.11,23325,168,460,888195,HUI,SGN,HVN7375,1216,A21N,VN7375,2020-11-22,19:02:07
52,1606046587,15.27,108.14,25150,168,453,888195,HUI,SGN,HVN7375,2880,A21N,VN7375,2020-11-22,19:03:07
30,1606046646,15.15,108.16,26975,168,444,888195,HUI,SGN,HVN7375,896,A21N,VN7375,2020-11-22,19:04:06
60,1606046688,15.06,108.18,27750,176,450,888195,HUI,SGN,HVN7375,1280,A21N,VN7375,2020-11-22,19:04:48
38,1606046770,14.89,108.17,28975,180,465,888195,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-11-22,19:06:10
13,1606046818,14.79,108.17,29775,181,470,888195,HUI,SGN,HVN7375,832,A21N,VN7375,2020-11-22,19:06:58
17,1606046875,14.66,108.17,30650,181,478,888195,HUI,SGN,HVN7375,1152,A21N,VN7375,2020-11-22,19:07:55
