,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1606023941,21.22,105.8,0,196,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:45:41
2,1606023995,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:46:35
54,1606024055,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:47:35
55,1606024106,21.22,105.8,0,211,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:48:26
24,1606024171,21.22,105.8,0,70,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:49:31
12,1606024231,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:50:31
134,1606024291,21.22,105.8,0,89,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:51:31
11,1606024356,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:52:36
64,1606024421,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:53:41
115,1606024481,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:54:41
18,1606024541,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:55:41
91,1606024601,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:56:41
87,1606024661,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:57:41
93,1606024721,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:58:41
52,1606024775,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,12:59:35
42,1606024836,21.22,105.8,0,180,0,88812C,HAN,SGN,HVN213,0,A321,VN213,2020-11-22,13:00:36
