timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606012147,16.4,107.75,1700,91,177,888133,HUI,SGN,VJC317,1344,A321,VJ317,2020-11-22,09:29:07
1606012184,16.4,107.77,1700,91,177,888133,HUI,SGN,VJC317,1344,A321,VJ317,2020-11-22,09:29:44
1606012277,16.34,107.87,6850,150,273,888133,HUI,SGN,VJC317,2688,A321,VJ317,2020-11-22,09:31:17
1606012340,16.27,107.91,8625,149,278,888133,HUI,SGN,VJC317,2624,A321,VJ317,2020-11-22,09:32:20
1606012401,16.21,107.98,11075,126,316,888133,HUI,SGN,VJC317,1088,A321,VJ317,2020-11-22,09:33:21
1606012460,16.15,108.06,12300,126,375,888133,HUI,SGN,VJC317,2304,A321,VJ317,2020-11-22,09:34:20
1606012500,16.11,108.12,13900,126,376,888133,HUI,SGN,VJC317,1600,A321,VJ317,2020-11-22,09:35:00
1606012582,15.99,108.2,16250,181,415,888133,HUI,SGN,VJC317,2240,A321,VJ317,2020-11-22,09:36:22
1606012641,15.88,108.19,18375,180,414,888133,HUI,SGN,VJC317,1536,A321,VJ317,2020-11-22,09:37:21
1606012698,15.77,108.19,19925,181,423,888133,HUI,SGN,VJC317,1536,A321,VJ317,2020-11-22,09:38:18
1606012747,15.67,108.19,21125,181,432,888133,HUI,SGN,VJC317,960,A321,VJ317,2020-11-22,09:39:07
1606012812,15.54,108.19,22475,181,447,888133,HUI,SGN,VJC317,1216,A321,VJ317,2020-11-22,09:40:12
1606012872,15.41,108.18,23925,181,453,888133,HUI,SGN,VJC317,704,A321,VJ317,2020-11-22,09:41:12
1606012939,15.27,108.18,25550,181,457,888133,HUI,SGN,VJC317,1664,A321,VJ317,2020-11-22,09:42:19
1606013002,15.13,108.18,26975,181,466,888133,HUI,SGN,VJC317,832,A321,VJ317,2020-11-22,09:43:22
1606013066,14.99,108.18,27875,181,488,888133,HUI,SGN,VJC317,1600,A321,VJ317,2020-11-22,09:44:26
1606013127,14.85,108.17,29075,181,496,888133,HUI,SGN,VJC317,512,A321,VJ317,2020-11-22,09:45:27
1606013185,14.72,108.17,30150,181,501,888133,HUI,SGN,VJC317,1088,A321,VJ317,2020-11-22,09:46:25
1606013249,14.57,108.17,31950,181,493,888133,HUI,SGN,VJC317,2368,A321,VJ317,2020-11-22,09:47:29
1606013302,14.45,108.16,33500,181,481,888133,HUI,SGN,VJC317,1472,A321,VJ317,2020-11-22,09:48:22
1606013366,14.31,108.16,34000,181,472,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:49:26
1606013425,14.18,108.16,34000,181,475,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:50:25
1606013482,14.05,108.15,34000,181,476,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:51:22
1606013538,13.93,108.15,34000,181,476,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:52:18
1606013598,13.8,108.15,34000,181,476,888133,HUI,SGN,VJC317,64,A321,VJ317,2020-11-22,09:53:18
1606013662,13.66,108.15,34000,181,475,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:54:22
1606013723,13.52,108.14,34000,181,474,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:55:23
1606013771,13.42,108.14,34000,181,474,888133,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-22,09:56:11
1606013842,13.26,108.14,34000,181,473,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:57:22
1606013907,13.12,108.13,34000,181,473,888133,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-22,09:58:27
1606013963,13.0,108.13,33975,181,474,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,09:59:23
1606014017,12.88,108.13,34000,181,475,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,10:00:17
1606014074,12.75,108.13,34025,181,476,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,10:01:14
1606014136,12.61,108.12,34025,181,474,888133,HUI,SGN,VJC317,0,A321,VJ317,2020-11-22,10:02:16
1606014198,12.48,108.12,34025,181,471,888133,HUI,SGN,VJC317,-64,A321,VJ317,2020-11-22,10:03:18
