timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606050750,17.8,106.49,26025,139,449,888146,VII,SGN,PIC6435,1216,A320,VN6435,2020-11-22,20:12:30
1606050805,17.71,106.57,26950,139,460,888146,VII,SGN,PIC6435,1344,A320,VN6435,2020-11-22,20:13:25
1606050884,17.58,106.69,28250,140,473,888146,VII,SGN,PIC6435,832,A320,VN6435,2020-11-22,20:14:44
1606050939,17.48,106.77,29050,140,484,888146,VII,SGN,PIC6435,960,A320,VN6435,2020-11-22,20:15:39
1606050994,17.39,106.85,29925,140,493,888146,VII,SGN,PIC6435,1280,A320,VN6435,2020-11-22,20:16:34
1606051055,17.28,106.94,31250,140,488,888146,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-22,20:17:35
1606051123,17.16,107.05,32000,140,481,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-22,20:18:43
1606051187,17.05,107.14,31975,140,472,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-22,20:19:47
1606051243,16.96,107.22,32000,138,473,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-22,20:20:43
1606051303,16.87,107.32,32000,133,472,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-22,20:21:43
1606051361,16.78,107.42,32000,133,472,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-22,20:22:41
1606051417,16.69,107.51,32000,133,473,888146,VII,SGN,PIC6435,64,A320,VN6435,2020-11-22,20:23:37
1606051470,16.61,107.6,32000,133,474,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-22,20:24:30
1606051533,16.52,107.7,32000,133,475,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-22,20:25:33
1606051596,16.42,107.8,32000,133,478,888146,VII,SGN,PIC6435,0,A320,VN6435,2020-11-22,20:26:36
1606051652,16.33,107.9,32075,133,480,888146,VII,SGN,PIC6435,704,A320,VN6435,2020-11-22,20:27:32
1606051711,16.24,107.99,32975,135,487,888146,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-22,20:28:31
