timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612498525,10.82,106.65,0,250,78,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612498587,10.81,106.64,0,160,19,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612490757,21.16,117.29,38000,269,444,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612490090,22.22,118.11,38000,208,443,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612496841,12.78,108.34,34975,194,474,8990E2,TPE,SGN,EVA391,-1088,B77W,BR391
1612496124,14.26,108.87,38000,204,469,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612491714,20.3,115.42,38000,241,447,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612498704,10.81,106.65,0,70,15,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612488452,24.65,120.45,29775,214,449,8990E2,TPE,SGN,EVA391,1920,B77W,BR391
1612492478,19.6,114.04,38000,242,453,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612490392,21.67,117.79,38000,208,448,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612498630,10.81,106.64,0,98,13,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612498761,10.81,106.65,0,70,20,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612497624,11.3,107.56,15225,210,404,8990E2,TPE,SGN,EVA391,-1664,B77W,BR391
1612488633,24.34,120.21,36125,215,437,8990E2,TPE,SGN,EVA391,2048,B77W,BR391
1612496407,13.7,108.6,38000,204,471,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612493018,19.39,113.62,38000,242,455,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612496890,12.68,108.31,34075,194,471,8990E2,TPE,SGN,EVA391,-960,B77W,BR391
1612495816,14.87,109.15,38000,194,467,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612493126,19.29,113.44,38000,242,455,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612494506,17.37,110.04,38000,236,466,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612491478,20.53,115.88,38000,242,446,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612496235,14.04,108.76,38000,204,469,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612493078,19.34,113.52,38000,242,455,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612488385,24.75,120.55,27425,236,425,8990E2,TPE,SGN,EVA391,2112,B77W,BR391
1612492838,19.37,113.61,38000,241,453,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612492778,19.42,113.7,38000,241,453,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612491125,20.86,116.55,38000,242,444,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612498284,10.88,106.82,3050,250,190,8990E2,TPE,SGN,EVA391,-768,B77W,BR391
1612488996,23.76,119.76,38000,215,426,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612494022,17.99,110.99,38000,237,463,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612497073,12.31,108.17,31125,211,477,8990E2,TPE,SGN,EVA391,-960,B77W,BR391
1612490701,21.17,117.41,38000,268,443,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612493546,18.64,111.84,38000,277,469,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612495275,16.0,109.29,38000,186,447,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612492590,19.55,113.94,38000,241,453,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612489484,23.08,119.03,38000,225,429,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612488152,24.99,120.95,17575,237,373,8990E2,TPE,SGN,EVA391,2752,B77W,BR391
1612492650,19.39,113.64,38000,241,453,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612489608,22.91,118.83,38000,225,431,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612491281,20.71,116.25,38000,242,448,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612491235,20.76,116.34,38000,242,448,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612494442,17.44,110.14,38000,236,466,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612490026,22.32,118.2,38000,225,434,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612488036,25.1,121.13,11275,236,358,8990E2,TPE,SGN,EVA391,2944,B77W,BR391
1612493846,18.27,111.42,38000,237,461,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612491172,20.82,116.46,38000,242,445,8990E2,TPE,SGN,EVA391,0,B77W,BR391
1612497984,10.98,107.14,7175,252,259,8990E2,TPE,SGN,EVA391,-768,B77W,BR391
1612494734,17.09,109.6,38000,236,469,8990E2,TPE,SGN,EVA391,0,B77W,BR391
