,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1612493907,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,09:58:27
26,1612493968,10.16,104.0,0,271,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,09:59:28
16,1612494008,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:00:08
90,1612494082,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:01:22
36,1612494141,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:02:21
47,1612494207,10.16,104.0,0,219,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:03:27
82,1612494261,10.16,104.0,0,89,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:04:21
37,1612494323,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:05:23
34,1612494357,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:05:57
19,1612494443,10.16,104.0,0,258,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:07:23
13,1612494483,10.16,104.0,0,258,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:08:03
33,1612494548,10.16,104.0,0,219,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:09:08
39,1612494603,10.16,104.0,0,219,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:10:03
56,1612494679,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:11:19
21,1612494719,10.16,104.0,0,271,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:11:59
30,1612494799,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:13:19
87,1612494854,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:14:14
95,1612494914,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:15:14
46,1612494980,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:16:20
23,1612494989,10.16,104.0,0,102,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:16:29
55,1612495089,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:18:09
58,1612495135,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:18:55
53,1612495205,10.16,104.0,0,180,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:20:05
18,1612495252,10.16,104.0,0,122,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:20:52
65,1612495283,10.16,104.0,0,122,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:21:23
76,1612495391,10.16,104.0,0,211,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:23:11
48,1612495452,10.16,104.0,0,77,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:24:12
78,1612495520,10.16,104.0,0,322,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:25:20
84,1612495565,10.16,104.0,0,89,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:26:05
59,1612495635,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:27:15
93,1612495696,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:28:16
28,1612495742,10.16,104.0,0,77,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:29:02
12,1612495812,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:30:12
54,1612495867,10.16,104.0,0,102,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:31:07
49,1612495935,10.16,104.0,0,77,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:32:15
40,1612495991,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:33:11
32,1612496052,10.16,104.0,0,89,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:34:12
4,1612496122,10.16,104.0,0,283,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:35:22
29,1612496177,10.16,104.0,0,49,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:36:17
14,1612496236,10.16,104.0,0,202,3,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:37:16
70,1612496296,10.17,104.0,0,275,0,88816E,PQC,SGN,HVN1822,0,A21N,VN1822,2021-02-05,10:38:16
