,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1612496180,15.46,108.65,4025,338,212,888128,VCL,SGN,VJC367,3840,A321,VJ367,2021-02-05,10:36:20
12,1612496235,15.49,108.69,7225,106,230,888128,VCL,SGN,VJC367,2496,A321,VJ367,2021-02-05,10:37:15
42,1612496297,15.42,108.69,9775,203,286,888128,VCL,SGN,VJC367,3136,A321,VJ367,2021-02-05,10:38:17
33,1612496337,15.37,108.67,11150,202,326,888128,VCL,SGN,VJC367,1280,A321,VJ367,2021-02-05,10:38:57
9,1612496404,15.26,108.63,13225,194,382,888128,VCL,SGN,VJC367,2816,A321,VJ367,2021-02-05,10:40:04
32,1612496468,15.15,108.61,15750,188,406,888128,VCL,SGN,VJC367,3264,A321,VJ367,2021-02-05,10:41:08
53,1612496529,15.03,108.59,18275,188,417,888128,VCL,SGN,VJC367,1792,A321,VJ367,2021-02-05,10:42:09
55,1612496585,14.92,108.57,20250,188,431,888128,VCL,SGN,VJC367,1792,A321,VJ367,2021-02-05,10:43:05
39,1612496652,14.79,108.55,22600,188,441,888128,VCL,SGN,VJC367,2624,A321,VJ367,2021-02-05,10:44:12
40,1612496715,14.66,108.53,24575,188,453,888128,VCL,SGN,VJC367,1728,A321,VJ367,2021-02-05,10:45:15
59,1612496778,14.53,108.51,26325,188,466,888128,VCL,SGN,VJC367,1536,A321,VJ367,2021-02-05,10:46:18
3,1612496838,14.4,108.49,28275,188,468,888128,VCL,SGN,VJC367,3008,A321,VJ367,2021-02-05,10:47:18
10,1612496894,14.28,108.47,30275,188,467,888128,VCL,SGN,VJC367,3200,A321,VJ367,2021-02-05,10:48:14
28,1612496953,14.15,108.45,32000,188,447,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:49:13
41,1612497000,14.06,108.44,32000,188,453,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:50:00
15,1612497074,13.91,108.41,32000,188,453,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:51:14
25,1612497122,13.8,108.4,31975,188,451,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:52:02
22,1612497188,13.67,108.38,31975,188,452,888128,VCL,SGN,VJC367,64,A321,VJ367,2021-02-05,10:53:08
26,1612497252,13.53,108.36,32000,188,453,888128,VCL,SGN,VJC367,0,A321,VJ367,2021-02-05,10:54:12
