timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612499120,10.99,107.04,4750,243,277,8881A1,PXU,SGN,BAV1501,-1344,A20N,QH1501
1612498521,11.79,107.8,24800,214,485,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1612498584,11.67,107.72,23750,214,476,8881A1,PXU,SGN,BAV1501,-1024,A20N,QH1501
1612498707,11.45,107.57,20175,214,447,8881A1,PXU,SGN,BAV1501,-3072,A20N,QH1501
1612498648,11.56,107.64,22700,214,466,8881A1,PXU,SGN,BAV1501,-1088,A20N,QH1501
1612498769,11.35,107.5,17075,214,439,8881A1,PXU,SGN,BAV1501,-3072,A20N,QH1501
1612497622,13.67,108.13,17900,180,404,8881A1,PXU,SGN,BAV1501,2752,A20N,QH1501
1612499061,11.03,107.12,5650,243,321,8881A1,PXU,SGN,BAV1501,-832,A20N,QH1501
1612499769,10.81,106.64,0,160,12,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612499683,10.81,106.64,0,108,0,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612498283,12.25,108.06,26050,208,487,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612499990,10.82,106.66,0,8,1,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612499990,10.82,106.66,0,8,1,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612497986,12.93,108.12,26000,180,484,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612498218,12.39,108.12,26000,183,485,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1612497444,13.97,108.16,10075,158,289,8881A1,PXU,SGN,BAV1501,3520,A20N,QH1501
1612499413,10.86,106.76,1925,248,167,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1612498948,11.11,107.28,9650,243,355,8881A1,PXU,SGN,BAV1501,-2624,A20N,QH1501
1612497862,13.2,108.1,25150,211,454,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612499827,10.81,106.65,0,67,16,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612499457,10.85,106.73,1325,249,132,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1612498888,11.16,107.36,11975,216,377,8881A1,PXU,SGN,BAV1501,-1216,A20N,QH1501
1612499890,10.81,106.65,0,70,28,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612497929,13.04,108.12,25975,180,483,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612499295,10.9,106.86,2175,239,219,8881A1,PXU,SGN,BAV1501,-640,A20N,QH1501
1612497682,13.56,108.13,18875,180,408,8881A1,PXU,SGN,BAV1501,3200,A20N,QH1501
1612498048,12.77,108.12,26000,180,485,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612498402,12.02,107.93,25975,208,481,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501
1612499523,10.84,106.69,650,249,122,8881A1,PXU,SGN,BAV1501,-512,A20N,QH1501
1612498106,12.64,108.12,26000,180,484,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612498454,11.92,107.88,25925,207,484,8881A1,PXU,SGN,BAV1501,-960,A20N,QH1501
1612499949,10.82,106.66,0,70,18,8881A1,PXU,SGN,BAV1501,0,A20N,QH1501
1612499236,10.93,106.91,3025,243,241,8881A1,PXU,SGN,BAV1501,64,A20N,QH1501
1612498168,12.5,108.12,26000,181,483,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
1612498335,12.15,108.0,26000,207,484,8881A1,PXU,SGN,BAV1501,-64,A20N,QH1501
