timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612487402,8.75,106.61,4125,351,196,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612489541,10.81,106.65,0,67,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612489469,10.81,106.65,0,70,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612489598,10.82,106.66,0,92,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488387,10.15,106.75,11600,13,278,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612488096,9.74,106.7,18675,6,327,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612489060,10.86,106.77,2050,248,169,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612488452,10.23,106.78,10300,16,279,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1612489363,10.81,106.64,0,101,8,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487362,8.72,106.62,4125,351,196,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612488814,10.69,106.87,4825,10,272,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612489624,10.82,106.66,0,160,3,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488573,10.38,106.82,8275,10,285,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612488500,10.29,106.79,9500,16,270,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1612487608,9.02,106.63,14125,319,294,48ADA7,VCS,SGN,BAV1042,2112,E195,QH1042
1612488031,9.65,106.69,19000,6,326,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612488255,9.97,106.73,14800,6,298,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1612487915,9.47,106.67,19000,6,323,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488992,10.87,106.82,2500,305,184,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612488209,9.91,106.72,15950,6,307,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1612488746,10.61,106.86,5450,10,272,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612487856,9.38,106.66,19000,6,324,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612489124,10.85,106.72,1175,248,139,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612488329,10.08,106.74,12975,6,291,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1612487739,9.21,106.64,18400,6,320,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1612488633,10.46,106.83,7275,10,284,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612489225,10.82,106.66,25,249,137,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612487976,9.56,106.68,19000,6,325,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487492,8.87,106.63,9150,7,286,48ADA7,VCS,SGN,BAV1042,2624,E195,QH1042
1612488684,10.53,106.84,6425,10,280,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612487558,8.96,106.63,12225,319,282,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1612489429,10.81,106.65,0,67,10,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488876,10.77,106.87,3750,336,250,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1612487793,9.29,106.65,19000,6,324,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612489188,10.83,106.68,450,248,138,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1612488932,10.82,106.85,3075,335,224,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1612487681,9.13,106.63,16625,5,307,48ADA7,VCS,SGN,BAV1042,1472,E195,QH1042
1612488152,9.83,106.71,17400,6,317,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1612489288,10.82,106.64,0,219,19,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487322,8.69,106.64,3200,279,202,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612487402,8.75,106.61,4125,351,196,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612489541,10.81,106.65,0,67,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612489469,10.81,106.65,0,70,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612489598,10.82,106.66,0,92,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488387,10.15,106.75,11600,13,278,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612488096,9.74,106.7,18675,6,327,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612489060,10.86,106.77,2050,248,169,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612488452,10.23,106.78,10300,16,279,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1612489363,10.81,106.64,0,101,8,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487362,8.72,106.62,4125,351,196,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612488814,10.69,106.87,4825,10,272,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612489624,10.82,106.66,0,160,3,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488573,10.38,106.82,8275,10,285,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612488500,10.29,106.79,9500,16,270,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1612487608,9.02,106.63,14125,319,294,48ADA7,VCS,SGN,BAV1042,2112,E195,QH1042
1612488031,9.65,106.69,19000,6,326,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612488255,9.97,106.73,14800,6,298,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1612487915,9.47,106.67,19000,6,323,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488992,10.87,106.82,2500,305,184,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612488209,9.91,106.72,15950,6,307,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1612488746,10.61,106.86,5450,10,272,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612487856,9.38,106.66,19000,6,324,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612489124,10.85,106.72,1175,248,139,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612488329,10.08,106.74,12975,6,291,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1612487739,9.21,106.64,18400,6,320,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1612488633,10.46,106.83,7275,10,284,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612489225,10.82,106.66,25,249,137,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612487976,9.56,106.68,19000,6,325,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487492,8.87,106.63,9150,7,286,48ADA7,VCS,SGN,BAV1042,2624,E195,QH1042
1612488684,10.53,106.84,6425,10,280,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612487558,8.96,106.63,12225,319,282,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1612489429,10.81,106.65,0,67,10,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488876,10.77,106.87,3750,336,250,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1612487793,9.29,106.65,19000,6,324,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612489188,10.83,106.68,450,248,138,48ADA7,VCS,SGN,BAV1042,-704,E195,QH1042
1612488932,10.82,106.85,3075,335,224,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1612487681,9.13,106.63,16625,5,307,48ADA7,VCS,SGN,BAV1042,1472,E195,QH1042
1612488152,9.83,106.71,17400,6,317,48ADA7,VCS,SGN,BAV1042,-1408,E195,QH1042
1612489288,10.82,106.64,0,219,19,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487322,8.69,106.64,3200,279,202,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612487402,8.75,106.61,4125,351,196,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612489541,10.81,106.65,0,67,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612489469,10.81,106.65,0,70,12,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612489598,10.82,106.66,0,92,5,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488387,10.15,106.75,11600,13,278,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612488096,9.74,106.7,18675,6,327,48ADA7,VCS,SGN,BAV1042,-1344,E195,QH1042
1612489060,10.86,106.77,2050,248,169,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612488452,10.23,106.78,10300,16,279,48ADA7,VCS,SGN,BAV1042,-960,E195,QH1042
1612489363,10.81,106.64,0,101,8,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487362,8.72,106.62,4125,351,196,48ADA7,VCS,SGN,BAV1042,1536,E195,QH1042
1612488814,10.69,106.87,4825,10,272,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612489624,10.82,106.66,0,160,3,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488573,10.38,106.82,8275,10,285,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612488500,10.29,106.79,9500,16,270,48ADA7,VCS,SGN,BAV1042,-1088,E195,QH1042
1612487608,9.02,106.63,14125,319,294,48ADA7,VCS,SGN,BAV1042,2112,E195,QH1042
1612488031,9.65,106.69,19000,6,326,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
1612488255,9.97,106.73,14800,6,298,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1612487915,9.47,106.67,19000,6,323,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488992,10.87,106.82,2500,305,184,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612488209,9.91,106.72,15950,6,307,48ADA7,VCS,SGN,BAV1042,-1536,E195,QH1042
1612488746,10.61,106.86,5450,10,272,48ADA7,VCS,SGN,BAV1042,-896,E195,QH1042
1612487856,9.38,106.66,19000,6,324,48ADA7,VCS,SGN,BAV1042,64,E195,QH1042
1612489124,10.85,106.72,1175,248,139,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612488329,10.08,106.74,12975,6,291,48ADA7,VCS,SGN,BAV1042,-1472,E195,QH1042
1612487739,9.21,106.64,18400,6,320,48ADA7,VCS,SGN,BAV1042,1024,E195,QH1042
1612488633,10.46,106.83,7275,10,284,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612489225,10.82,106.66,25,249,137,48ADA7,VCS,SGN,BAV1042,-640,E195,QH1042
1612487976,9.56,106.68,19000,6,325,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612487492,8.87,106.63,9150,7,286,48ADA7,VCS,SGN,BAV1042,2624,E195,QH1042
1612488684,10.53,106.84,6425,10,280,48ADA7,VCS,SGN,BAV1042,-1024,E195,QH1042
1612487558,8.96,106.63,12225,319,282,48ADA7,VCS,SGN,BAV1042,2752,E195,QH1042
1612489429,10.81,106.65,0,67,10,48ADA7,VCS,SGN,BAV1042,0,E195,QH1042
1612488876,10.77,106.87,3750,336,250,48ADA7,VCS,SGN,BAV1042,-768,E195,QH1042
1612487793,9.29,106.65,19000,6,324,48ADA7,VCS,SGN,BAV1042,-64,E195,QH1042
