timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612532354,11.09,107.42,12575,237,360,88811A,CXR,SGN,VJC603,-1728,A321,VJ603
1612533192,10.83,106.66,125,249,132,88811A,CXR,SGN,VJC603,-640,A321,VJ603
1612532886,10.87,106.88,2525,279,213,88811A,CXR,SGN,VJC603,-512,A321,VJ603
1612533071,10.85,106.73,1450,249,131,88811A,CXR,SGN,VJC603,-768,A321,VJ603
1612533315,10.81,106.64,0,157,14,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612532774,10.87,107.0,4600,267,226,88811A,CXR,SGN,VJC603,-1024,A321,VJ603
1612532656,10.88,107.13,6875,267,239,88811A,CXR,SGN,VJC603,-1216,A321,VJ603
1612533381,10.81,106.65,0,70,17,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612532003,11.49,108.03,23400,244,446,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612531767,11.76,108.45,23700,234,462,88811A,CXR,SGN,VJC603,1792,A321,VJ603
1612532717,10.88,107.06,5750,267,230,88811A,CXR,SGN,VJC603,-1280,A321,VJ603
1612532160,11.3,107.75,17975,237,441,88811A,CXR,SGN,VJC603,-1920,A321,VJ603
1612531942,11.55,108.14,24000,237,462,88811A,CXR,SGN,VJC603,-192,A321,VJ603
1612532581,10.89,107.21,8250,241,254,88811A,CXR,SGN,VJC603,-1152,A321,VJ603
1612532831,10.87,106.94,3475,267,222,88811A,CXR,SGN,VJC603,-1152,A321,VJ603
1612532295,11.15,107.52,13550,237,420,88811A,CXR,SGN,VJC603,-1344,A321,VJ603
1612532396,11.05,107.37,11400,236,343,88811A,CXR,SGN,VJC603,-1152,A321,VJ603
1612531579,11.99,108.79,17700,235,441,88811A,CXR,SGN,VJC603,2432,A321,VJ603
1612533434,10.81,106.65,0,157,7,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612533246,10.82,106.65,0,241,28,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612531710,11.83,108.55,21875,234,464,88811A,CXR,SGN,VJC603,1536,A321,VJ603
1612533008,10.87,106.78,2075,249,166,88811A,CXR,SGN,VJC603,64,A321,VJ603
1612532240,11.21,107.61,15275,237,433,88811A,CXR,SGN,VJC603,-2048,A321,VJ603
1612532057,11.42,107.93,20825,237,461,88811A,CXR,SGN,VJC603,-1472,A321,VJ603
1612532953,10.88,106.82,2050,264,201,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612532469,11.0,107.28,10325,236,291,88811A,CXR,SGN,VJC603,-768,A321,VJ603
1612533132,10.84,106.7,800,249,133,88811A,CXR,SGN,VJC603,-704,A321,VJ603
1612532124,11.34,107.81,19125,237,451,88811A,CXR,SGN,VJC603,-1728,A321,VJ603
1612531823,11.71,108.36,23875,243,459,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612531883,11.66,108.26,23875,243,459,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612531651,11.91,108.67,19425,234,445,88811A,CXR,SGN,VJC603,2240,A321,VJ603
1612532536,10.93,107.23,9300,171,254,88811A,CXR,SGN,VJC603,-1152,A321,VJ603
1612533454,10.81,106.65,0,157,1,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612532354,11.09,107.42,12575,237,360,88811A,CXR,SGN,VJC603,-1728,A321,VJ603
1612533192,10.83,106.66,125,249,132,88811A,CXR,SGN,VJC603,-640,A321,VJ603
1612532886,10.87,106.88,2525,279,213,88811A,CXR,SGN,VJC603,-512,A321,VJ603
1612533071,10.85,106.73,1450,249,131,88811A,CXR,SGN,VJC603,-768,A321,VJ603
1612533315,10.81,106.64,0,157,14,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612532774,10.87,107.0,4600,267,226,88811A,CXR,SGN,VJC603,-1024,A321,VJ603
1612532656,10.88,107.13,6875,267,239,88811A,CXR,SGN,VJC603,-1216,A321,VJ603
1612533381,10.81,106.65,0,70,17,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612532003,11.49,108.03,23400,244,446,88811A,CXR,SGN,VJC603,0,A321,VJ603
1612531767,11.76,108.45,23700,234,462,88811A,CXR,SGN,VJC603,1792,A321,VJ603
1612532717,10.88,107.06,5750,267,230,88811A,CXR,SGN,VJC603,-1280,A321,VJ603
1612532160,11.3,107.75,17975,237,441,88811A,CXR,SGN,VJC603,-1920,A321,VJ603
