,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
11,1612473572,19.82,105.51,10750,168,304,888140,THD,SGN,VJC105,1344,A321,VJ105,2021-02-05,04:19:32
79,1612473628,19.73,105.54,12075,153,372,888140,THD,SGN,VJC105,1984,A321,VJ105,2021-02-05,04:20:28
68,1612473678,19.65,105.58,14100,153,393,888140,THD,SGN,VJC105,2368,A321,VJ105,2021-02-05,04:21:18
91,1612473741,19.57,105.63,14100,153,393,888140,THD,SGN,VJC105,2368,A321,VJ105,2021-02-05,04:22:21
48,1612473794,19.46,105.68,18900,153,415,888140,THD,SGN,VJC105,1472,A321,VJ105,2021-02-05,04:23:14
15,1612473853,19.36,105.73,21075,153,426,888140,THD,SGN,VJC105,1984,A321,VJ105,2021-02-05,04:24:13
23,1612473933,19.21,105.81,23675,153,448,888140,THD,SGN,VJC105,1856,A321,VJ105,2021-02-05,04:25:33
41,1612473989,19.12,105.86,24200,153,451,888140,THD,SGN,VJC105,2048,A321,VJ105,2021-02-05,04:26:29
59,1612474055,18.98,105.94,27550,148,470,888140,THD,SGN,VJC105,1920,A321,VJ105,2021-02-05,04:27:35
49,1612474120,18.86,106.02,29425,148,474,888140,THD,SGN,VJC105,832,A321,VJ105,2021-02-05,04:28:40
42,1612474177,18.75,106.09,30850,148,488,888140,THD,SGN,VJC105,1728,A321,VJ105,2021-02-05,04:29:37
38,1612474248,18.61,106.17,32000,148,470,888140,THD,SGN,VJC105,-64,A321,VJ105,2021-02-05,04:30:48
90,1612474307,18.5,106.24,32700,148,479,888140,THD,SGN,VJC105,1728,A321,VJ105,2021-02-05,04:31:47
39,1612474363,18.4,106.31,34750,148,471,888140,THD,SGN,VJC105,2240,A321,VJ105,2021-02-05,04:32:43
66,1612474419,18.29,106.37,36000,148,451,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:33:39
70,1612474483,18.18,106.46,36000,141,463,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:34:43
64,1612474554,18.06,106.56,36000,141,463,888140,THD,SGN,VJC105,64,A321,VJ105,2021-02-05,04:35:54
88,1612474614,17.96,106.64,36000,141,464,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:36:54
78,1612474678,17.86,106.73,36025,141,463,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:37:58
43,1612474732,17.76,106.81,36000,141,462,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:38:52
10,1612474798,17.65,106.9,36000,141,462,888140,THD,SGN,VJC105,64,A321,VJ105,2021-02-05,04:39:58
65,1612474852,17.56,106.97,35975,141,462,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:40:52
14,1612474916,17.45,107.06,36000,141,460,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:41:56
89,1612474973,17.36,107.14,36000,141,461,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:42:53
80,1612475033,17.26,107.22,36000,141,462,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:43:53
4,1612475097,17.16,107.31,36000,141,464,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:44:57
50,1612475150,17.06,107.38,36025,141,462,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:45:50
87,1612475204,16.97,107.46,36025,141,459,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:46:44
72,1612475277,16.85,107.56,35975,141,457,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:47:57
27,1612475341,16.74,107.64,35975,142,457,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:49:01
81,1612475400,16.64,107.72,36000,142,455,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:50:00
85,1612475458,16.54,107.79,36000,160,450,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:50:58
21,1612475514,16.42,107.82,36000,165,449,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:51:54
36,1612475573,16.3,107.85,36000,165,449,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:52:53
60,1612475634,16.18,107.88,36000,165,449,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:53:54
71,1612475690,16.07,107.91,36000,165,449,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:54:50
74,1612475760,15.93,107.95,36000,165,449,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:56:00
2,1612475823,15.8,107.99,36000,165,449,888140,THD,SGN,VJC105,-64,A321,VJ105,2021-02-05,04:57:03
25,1612475884,15.68,108.02,36000,165,450,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:58:04
29,1612475936,15.57,108.05,36025,165,450,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,04:58:56
30,1612476000,15.44,108.08,36000,165,450,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:00:00
67,1612476059,15.32,108.11,36000,165,451,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:00:59
75,1612476120,15.2,108.15,36025,165,451,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:02:00
58,1612476183,15.07,108.17,36025,173,449,888140,THD,SGN,VJC105,64,A321,VJ105,2021-02-05,05:03:03
3,1612476242,14.95,108.17,36000,181,449,888140,THD,SGN,VJC105,-64,A321,VJ105,2021-02-05,05:04:02
63,1612476300,14.83,108.17,35975,181,449,888140,THD,SGN,VJC105,0,A321,VJ105,2021-02-05,05:05:00
