timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1612537203,10.77,107.23,7875,190,253,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612537390,10.78,107.06,5800,299,225,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612538345,10.81,106.66,0,247,11,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612536609,11.33,107.74,16000,234,329,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612536435,11.49,107.97,15950,234,332,888185,DLI,SGN,HVN1381,384,A21N,VN1381
1612537965,10.82,106.65,0,250,38,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537662,10.88,106.84,2500,279,187,888185,DLI,SGN,HVN1381,-576,A21N,VN1381
1612537557,10.86,106.93,3650,299,184,888185,DLI,SGN,HVN1381,-768,A21N,VN1381
1612538040,10.81,106.64,0,123,14,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612538145,10.81,106.65,0,70,22,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537012,10.98,107.27,10675,253,300,888185,DLI,SGN,HVN1381,-512,A21N,VN1381
1612538222,10.82,106.66,0,70,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537499,10.83,106.97,4425,299,187,888185,DLI,SGN,HVN1381,-768,A21N,VN1381
1612536313,11.59,108.12,12750,235,354,888185,DLI,SGN,HVN1381,4416,A21N,VN1381
1612536668,11.28,107.67,16000,234,330,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537908,10.83,106.67,225,249,130,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1612537089,10.9,107.24,9575,171,256,888185,DLI,SGN,HVN1381,-1024,A21N,VN1381
1612537435,10.81,107.02,5250,299,202,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612537848,10.84,106.7,875,249,133,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612537322,10.75,107.12,6575,299,231,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1612536823,11.12,107.49,12950,224,321,888185,DLI,SGN,HVN1381,-1472,A21N,VN1381
1612538093,10.81,106.65,0,70,22,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612536489,11.43,107.9,15975,234,329,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612536553,11.38,107.81,16000,234,330,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612538432,10.81,106.66,0,160,1,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537616,10.87,106.88,2975,278,189,888185,DLI,SGN,HVN1381,-576,A21N,VN1381
1612536772,11.17,107.55,14250,224,325,888185,DLI,SGN,HVN1381,-1600,A21N,VN1381
1612536909,11.03,107.41,11675,224,294,888185,DLI,SGN,HVN1381,-768,A21N,VN1381
1612538409,10.81,106.66,0,185,6,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537730,10.87,106.78,2050,249,185,888185,DLI,SGN,HVN1381,-64,A21N,VN1381
1612537783,10.85,106.74,1625,249,155,888185,DLI,SGN,HVN1381,-448,A21N,VN1381
1612537148,10.83,107.24,8600,190,255,888185,DLI,SGN,HVN1381,-832,A21N,VN1381
1612536967,11.0,107.34,11250,252,305,888185,DLI,SGN,HVN1381,-320,A21N,VN1381
1612537264,10.72,107.18,7175,270,244,888185,DLI,SGN,HVN1381,-512,A21N,VN1381
1612536368,11.54,108.05,15525,234,330,888185,DLI,SGN,HVN1381,960,A21N,VN1381
1612536720,11.23,107.6,15525,229,330,888185,DLI,SGN,HVN1381,-1600,A21N,VN1381
1612538272,10.82,106.66,0,75,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537203,10.77,107.23,7875,190,253,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612537390,10.78,107.06,5800,299,225,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612538345,10.81,106.66,0,247,11,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612536609,11.33,107.74,16000,234,329,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612536435,11.49,107.97,15950,234,332,888185,DLI,SGN,HVN1381,384,A21N,VN1381
1612537965,10.82,106.65,0,250,38,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537662,10.88,106.84,2500,279,187,888185,DLI,SGN,HVN1381,-576,A21N,VN1381
1612537557,10.86,106.93,3650,299,184,888185,DLI,SGN,HVN1381,-768,A21N,VN1381
1612538040,10.81,106.64,0,123,14,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612538145,10.81,106.65,0,70,22,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537012,10.98,107.27,10675,253,300,888185,DLI,SGN,HVN1381,-512,A21N,VN1381
1612538222,10.82,106.66,0,70,0,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537499,10.83,106.97,4425,299,187,888185,DLI,SGN,HVN1381,-768,A21N,VN1381
1612536313,11.59,108.12,12750,235,354,888185,DLI,SGN,HVN1381,4416,A21N,VN1381
1612536668,11.28,107.67,16000,234,330,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612537908,10.83,106.67,225,249,130,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1612537089,10.9,107.24,9575,171,256,888185,DLI,SGN,HVN1381,-1024,A21N,VN1381
1612537435,10.81,107.02,5250,299,202,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612537848,10.84,106.7,875,249,133,888185,DLI,SGN,HVN1381,-704,A21N,VN1381
1612537322,10.75,107.12,6575,299,231,888185,DLI,SGN,HVN1381,-640,A21N,VN1381
1612536823,11.12,107.49,12950,224,321,888185,DLI,SGN,HVN1381,-1472,A21N,VN1381
1612538093,10.81,106.65,0,70,22,888185,DLI,SGN,HVN1381,0,A21N,VN1381
1612536489,11.43,107.9,15975,234,329,888185,DLI,SGN,HVN1381,0,A21N,VN1381
