,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
113,1612534390,26.97,123.25,40000,203,402,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:13:10
17,1612534446,26.88,123.21,40000,203,401,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:14:06
18,1612534514,26.76,123.15,40000,203,403,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:15:14
102,1612534569,26.67,123.11,40000,203,406,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:16:09
41,1612534625,26.57,123.06,40000,203,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:17:05
23,1612534681,26.47,123.01,40000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:18:01
64,1612534744,26.36,122.96,40000,203,411,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:19:04
74,1612534806,26.25,122.91,40000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:20:06
58,1612534864,26.15,122.86,40000,203,409,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-05,21:21:04
87,1612534926,26.04,122.81,40000,202,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:22:06
13,1612534984,25.94,122.76,40000,203,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:23:04
97,1612535050,25.83,122.71,40000,203,412,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:24:10
101,1612535106,25.73,122.66,40000,202,414,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:25:06
31,1612535166,25.62,122.61,40000,202,415,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:26:06
27,1612535228,25.51,122.56,40000,202,416,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:27:08
105,1612535290,25.4,122.51,40000,202,415,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:28:10
76,1612535346,25.3,122.46,40000,202,416,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:29:06
6,1612535409,25.19,122.41,40000,202,418,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:30:09
7,1612535470,25.08,122.36,40000,202,420,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:31:10
110,1612535530,24.97,122.31,40000,202,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:32:10
96,1612535594,24.86,122.26,40000,202,424,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:33:14
22,1612535654,24.75,122.21,40000,202,426,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:34:14
88,1612535710,24.64,122.16,40000,202,428,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:35:10
0,1612535765,24.54,122.12,40000,202,427,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:36:05
15,1612535826,24.43,122.06,40000,202,427,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:37:06
78,1612535882,24.33,122.02,40000,197,432,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:38:02
109,1612535941,24.22,121.98,40000,196,431,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:39:01
103,1612536006,24.09,121.94,40000,196,434,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:40:06
24,1612536069,23.97,121.9,40000,196,435,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:41:09
66,1612536129,23.85,121.87,40000,196,434,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:42:09
70,1612536194,23.73,121.82,40000,196,435,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:43:14
86,1612536254,23.61,121.79,40000,196,437,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:44:14
42,1612536314,23.49,121.75,40000,196,437,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:45:14
89,1612536369,23.39,121.71,40000,196,434,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:46:09
48,1612536433,23.28,121.65,40000,214,422,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-05,21:47:13
33,1612536494,23.18,121.58,40000,214,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:48:14
91,1612536554,23.08,121.51,40000,214,425,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:49:14
2,1612536609,22.99,121.44,40000,214,427,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:50:09
63,1612536668,22.89,121.37,40000,214,429,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:51:08
82,1612536726,22.8,121.3,40000,214,431,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:52:06
4,1612536782,22.71,121.23,40000,214,431,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:53:02
95,1612536846,22.6,121.15,40000,214,431,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:54:06
56,1612536910,22.5,121.08,40000,214,425,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-05,21:55:10
71,1612536965,22.41,121.01,40000,214,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:56:05
39,1612537026,22.31,120.94,40000,214,424,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-05,21:57:06
94,1612537090,22.2,120.86,40000,214,424,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:58:10
50,1612537150,22.1,120.79,40000,213,421,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,21:59:10
68,1612537206,22.01,120.73,40000,213,421,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:00:06
62,1612537265,21.92,120.66,40000,214,422,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:01:05
52,1612537322,21.83,120.59,40000,214,424,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:02:02
40,1612537386,21.73,120.51,39975,219,414,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:03:06
92,1612537446,21.64,120.43,40000,219,408,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:04:06
8,1612537501,21.56,120.36,40000,219,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:05:01
37,1612537557,21.47,120.29,40000,219,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:05:57
90,1612537612,21.39,120.22,40000,218,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:06:52
9,1612537669,21.31,120.15,40000,218,409,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:07:49
108,1612537730,21.22,120.07,40000,218,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:08:50
46,1612537788,21.13,120.0,40000,218,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:09:48
29,1612537850,21.04,119.92,40000,218,402,71BF36,ICN,SGN,AAR7353,-64,A333,OZ7353,2021-02-05,22:10:50
85,1612537909,20.96,119.84,40000,225,403,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:11:49
100,1612537973,20.88,119.75,40000,225,405,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:12:53
106,1612538042,20.79,119.65,40000,225,407,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:14:02
73,1612538097,20.71,119.57,40000,225,410,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:14:57
81,1612538153,20.64,119.49,40000,225,412,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-05,22:15:53
30,1612538225,20.54,119.38,40000,225,412,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:17:05
53,1612538288,20.45,119.29,40000,225,412,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:18:08
26,1612538345,20.38,119.21,40000,225,412,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:19:05
3,1612538409,20.29,119.12,40000,225,414,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:20:09
19,1612538474,20.2,119.03,40000,225,415,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:21:14
61,1612538536,20.12,118.94,40000,225,415,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:22:16
38,1612538590,20.05,118.86,40000,225,415,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-05,22:23:10
32,1612538653,19.96,118.77,40000,225,415,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:24:13
111,1612538719,19.88,118.68,40000,225,414,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:25:19
44,1612538785,19.78,118.58,40000,225,414,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:26:25
47,1612538830,19.72,118.51,40000,224,416,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:27:10
5,1612538898,19.63,118.42,40000,224,416,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:28:18
25,1612538955,19.55,118.33,40000,224,415,71BF36,ICN,SGN,AAR7353,64,A333,OZ7353,2021-02-05,22:29:15
69,1612539020,19.46,118.24,40000,224,415,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:30:20
16,1612539078,19.38,118.16,40000,224,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:31:18
67,1612539142,19.29,118.06,40000,224,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:32:22
1,1612539200,19.21,117.98,40000,224,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:33:20
21,1612539257,19.13,117.9,40000,224,416,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:34:17
83,1612539320,19.05,117.81,40000,224,416,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:35:20
98,1612539381,18.96,117.72,40000,224,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:36:21
35,1612539442,18.88,117.63,40000,224,418,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:37:22
20,1612539492,18.81,117.57,40000,224,419,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:38:12
11,1612539551,18.74,117.49,40000,224,418,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:39:11
107,1612539614,18.64,117.39,40000,224,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:40:14
54,1612539655,18.58,117.33,40000,224,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:40:55
34,1612539737,18.47,117.21,40000,224,419,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:42:17
104,1612539791,18.4,117.14,40000,224,417,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:43:11
60,1612539860,18.3,117.04,40000,224,418,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:44:20
10,1612539922,18.22,116.95,40000,224,420,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:45:22
28,1612539987,18.14,116.87,40000,224,420,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:46:27
36,1612540043,18.08,116.81,40000,224,420,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:47:23
51,1612540103,18.01,116.74,40000,224,420,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:48:23
14,1612540171,17.98,116.71,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:49:31
75,1612540231,17.91,116.64,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:50:31
93,1612540291,17.84,116.56,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:51:31
115,1612540351,17.76,116.49,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:52:31
57,1612540411,17.68,116.41,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:53:31
122,1612540471,17.6,116.32,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:54:31
120,1612540531,17.52,116.24,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:55:31
116,1612540591,17.43,116.15,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:56:31
117,1612540651,17.35,116.07,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:57:31
118,1612540675,17.31,116.03,40000,224,423,71BF36,ICN,SGN,AAR7353,0,A333,OZ7353,2021-02-05,22:57:55
