,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1612488328,16.2,107.9,11925,166,359,888184,HUI,SGN,HVN7371,2240,A21N,VN7371,2021-02-05,08:25:28
9,1612488386,16.1,107.93,14425,166,382,888184,HUI,SGN,HVN7371,2432,A21N,VN7371,2021-02-05,08:26:26
16,1612488442,16.0,107.95,17075,166,389,888184,HUI,SGN,HVN7371,2432,A21N,VN7371,2021-02-05,08:27:22
22,1612488513,15.87,107.98,19825,166,407,888184,HUI,SGN,HVN7371,1856,A21N,VN7371,2021-02-05,08:28:33
20,1612488574,15.76,108.01,21925,166,420,888184,HUI,SGN,HVN7371,2560,A21N,VN7371,2021-02-05,08:29:34
33,1612488633,15.64,108.04,23675,166,431,888184,HUI,SGN,HVN7371,1472,A21N,VN7371,2021-02-05,08:30:33
43,1612488688,15.53,108.07,25300,166,440,888184,HUI,SGN,HVN7371,1408,A21N,VN7371,2021-02-05,08:31:28
25,1612488749,15.41,108.1,26875,166,451,888184,HUI,SGN,HVN7371,1856,A21N,VN7371,2021-02-05,08:32:29
18,1612488810,15.29,108.13,28300,166,461,888184,HUI,SGN,HVN7371,1216,A21N,VN7371,2021-02-05,08:33:30
52,1612488877,15.14,108.16,29525,166,471,888184,HUI,SGN,HVN7371,896,A21N,VN7371,2021-02-05,08:34:37
54,1612488932,15.02,108.18,30350,178,474,888184,HUI,SGN,HVN7371,768,A21N,VN7371,2021-02-05,08:35:32
23,1612488994,14.89,108.17,31250,181,469,888184,HUI,SGN,HVN7371,896,A21N,VN7371,2021-02-05,08:36:34
10,1612489060,14.75,108.17,32000,176,457,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2021-02-05,08:37:40
26,1612489109,14.64,108.18,32000,184,475,888184,HUI,SGN,HVN7371,64,A21N,VN7371,2021-02-05,08:38:29
53,1612489187,14.47,108.18,32000,180,470,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:39:47
36,1612489245,14.35,108.18,32000,181,467,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:40:45
57,1612489299,14.23,108.17,32000,181,468,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:41:39
17,1612489363,14.09,108.17,32000,181,468,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:42:43
50,1612489426,13.95,108.16,32000,181,471,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:43:46
7,1612489479,13.84,108.16,32000,181,472,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:44:39
6,1612489539,13.7,108.16,32000,181,474,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:45:39
8,1612489608,13.55,108.15,32025,181,475,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:46:48
19,1612489675,13.4,108.15,32000,181,474,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:47:55
37,1612489727,13.29,108.14,32000,181,474,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:48:47
32,1612489782,13.17,108.14,32000,181,473,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:49:42
21,1612489848,13.03,108.13,32000,181,474,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:50:48
61,1612489906,12.9,108.13,31975,181,475,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:51:46
39,1612489963,12.77,108.13,32000,181,477,888184,HUI,SGN,HVN7371,0,A21N,VN7371,2021-02-05,08:52:43
11,1612490032,12.62,108.12,31675,181,475,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-05,08:53:52
59,1612490096,12.47,108.12,30650,181,487,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-05,08:54:56
56,1612490157,12.34,108.12,29625,181,484,888184,HUI,SGN,HVN7371,-896,A21N,VN7371,2021-02-05,08:55:57
55,1612490213,12.22,108.1,28725,205,475,888184,HUI,SGN,HVN7371,-832,A21N,VN7371,2021-02-05,08:56:53
2,1612490267,12.12,108.04,27875,209,468,888184,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-02-05,08:57:47
0,1612490335,11.99,107.96,26675,209,462,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-05,08:58:55
3,1612490395,11.88,107.9,25700,210,458,888184,HUI,SGN,HVN7371,-1024,A21N,VN7371,2021-02-05,08:59:55
28,1612490445,11.78,107.84,24875,210,452,888184,HUI,SGN,HVN7371,-960,A21N,VN7371,2021-02-05,09:00:45
