,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1612515623,21.21,105.81,0,303,1,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:00:23
81,1612515692,21.21,105.81,0,267,2,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:01:32
69,1612515755,21.21,105.81,0,281,2,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:02:35
90,1612515818,21.21,105.81,0,289,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:03:38
46,1612515873,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:04:33
19,1612515928,21.21,105.81,0,180,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:05:28
6,1612515996,21.22,105.81,0,14,5,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:06:36
56,1612516052,21.22,105.8,0,289,20,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:07:32
77,1612516116,21.22,105.8,0,289,27,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:08:36
67,1612516175,21.22,105.79,0,19,14,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:09:35
35,1612516238,21.22,105.79,0,133,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:10:38
65,1612516293,21.22,105.79,0,19,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:11:33
24,1612516353,21.22,105.79,0,89,0,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:12:33
108,1612516413,21.22,105.79,0,19,1,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:13:33
8,1612516475,21.22,105.79,0,19,13,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:14:35
27,1612516536,21.22,105.79,0,109,1,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:15:36
86,1612516588,21.22,105.82,50,106,162,8880F7,HAN,SGN,HVN269,1088,B789,VN269,2021-02-05,16:16:28
20,1612516656,21.2,105.87,1975,107,223,8880F7,HAN,SGN,HVN269,1728,B789,VN269,2021-02-05,16:17:36
42,1612516716,21.15,105.91,4700,164,258,8880F7,HAN,SGN,HVN269,3456,B789,VN269,2021-02-05,16:18:36
105,1612516773,21.08,105.93,7525,164,281,8880F7,HAN,SGN,HVN269,2688,B789,VN269,2021-02-05,16:19:33
9,1612516840,20.99,105.96,10475,164,305,8880F7,HAN,SGN,HVN269,1216,B789,VN269,2021-02-05,16:20:40
28,1612516894,20.91,105.98,11450,164,360,8880F7,HAN,SGN,HVN269,1152,B789,VN269,2021-02-05,16:21:34
57,1612516955,20.81,106.02,13400,164,385,8880F7,HAN,SGN,HVN269,2176,B789,VN269,2021-02-05,16:22:35
37,1612517007,20.72,106.04,15125,164,396,8880F7,HAN,SGN,HVN269,1984,B789,VN269,2021-02-05,16:23:27
119,1612517075,20.59,106.08,17300,165,409,8880F7,HAN,SGN,HVN269,1984,B789,VN269,2021-02-05,16:24:35
34,1612517139,20.47,106.1,19150,169,420,8880F7,HAN,SGN,HVN269,1024,B789,VN269,2021-02-05,16:25:39
107,1612517197,20.36,106.13,20700,158,440,8880F7,HAN,SGN,HVN269,1728,B789,VN269,2021-02-05,16:26:37
109,1612517257,20.25,106.19,22475,154,446,8880F7,HAN,SGN,HVN269,1664,B789,VN269,2021-02-05,16:27:37
18,1612517321,20.13,106.25,24125,154,457,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-02-05,16:28:41
99,1612517386,20.0,106.29,24825,174,467,8880F7,HAN,SGN,HVN269,0,B789,VN269,2021-02-05,16:29:46
106,1612517442,19.89,106.37,26650,154,479,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2021-02-05,16:30:42
115,1612517502,19.77,106.43,27950,154,489,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2021-02-05,16:31:42
47,1612517569,19.63,106.5,29250,154,504,8880F7,HAN,SGN,HVN269,1408,B789,VN269,2021-02-05,16:32:49
40,1612517628,19.5,106.56,30575,154,512,8880F7,HAN,SGN,HVN269,1344,B789,VN269,2021-02-05,16:33:48
3,1612517687,19.37,106.62,32700,154,505,8880F7,HAN,SGN,HVN269,2176,B789,VN269,2021-02-05,16:34:47
49,1612517747,19.25,106.68,34875,154,500,8880F7,HAN,SGN,HVN269,2432,B789,VN269,2021-02-05,16:35:47
22,1612517809,19.12,106.75,37150,156,488,8880F7,HAN,SGN,HVN269,2240,B789,VN269,2021-02-05,16:36:49
