,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
205,1612455862,21.9,113.61,25300,150,466,7807C0,CAN,SGN,CSN8175,1600,A333,CZ8175,2021-02-04,23:24:22
246,1612455921,21.79,113.67,26650,150,473,7807C0,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-02-04,23:25:21
211,1612455984,21.66,113.74,27975,157,474,7807C0,CAN,SGN,CSN8175,1152,A333,CZ8175,2021-02-04,23:26:24
214,1612456031,21.56,113.78,28725,166,475,7807C0,CAN,SGN,CSN8175,768,A333,CZ8175,2021-02-04,23:27:11
208,1612456096,21.43,113.79,30000,178,470,7807C0,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-02-04,23:28:16
260,1612456155,21.3,113.79,30950,181,473,7807C0,CAN,SGN,CSN8175,320,A333,CZ8175,2021-02-04,23:29:15
220,1612456212,21.17,113.79,31000,181,472,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:30:12
255,1612456265,21.06,113.77,31001,194,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:31:05
182,1612456338,20.9,113.73,31000,193,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:32:18
166,1612456387,20.8,113.71,31000,193,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:33:07
224,1612456443,20.68,113.68,31001,194,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:34:03
200,1612456515,20.53,113.64,31000,193,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:35:15
222,1612456567,20.42,113.61,31001,194,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:36:07
162,1612456626,20.3,113.58,31001,194,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:37:06
218,1612456684,20.18,113.54,31001,194,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:38:04
184,1612456749,20.05,113.51,31001,194,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:39:09
206,1612456805,19.96,113.49,31000,194,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:40:05
195,1612456865,19.85,113.46,31000,194,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:41:05
219,1612456937,19.72,113.43,31000,194,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:42:17
148,1612456997,19.61,113.4,31000,194,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:43:17
212,1612457057,19.51,113.37,31000,194,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:44:17
262,1612457117,19.39,113.34,31000,194,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:45:17
192,1612457189,19.24,113.3,31000,194,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:46:29
144,1612457249,19.1,113.27,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:47:29
223,1612457309,18.99,113.24,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:48:29
199,1612457369,18.77,113.18,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:49:29
179,1612457429,18.66,113.15,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:50:29
238,1612457489,18.55,113.13,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:51:29
257,1612457549,18.45,113.1,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:52:29
173,1612457609,18.32,113.07,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:53:29
243,1612457669,18.2,113.03,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:54:29
177,1612457729,18.07,113.0,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:55:29
171,1612457789,17.94,112.97,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:56:29
159,1612457849,17.82,112.93,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:57:29
193,1612457861,17.79,112.93,31000,194,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-04,23:57:41
258,1612459378,15.1,110.85,31000,216,464,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:22:58
237,1612459464,14.95,110.74,31000,216,465,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:24:24
207,1612459523,14.84,110.66,31000,216,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:25:23
221,1612459592,14.72,110.57,31000,216,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:26:32
156,1612459646,14.63,110.5,31000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:27:26
183,1612459705,14.54,110.43,31000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:28:25
247,1612459768,14.42,110.34,31000,216,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:29:28
186,1612459832,14.3,110.25,31000,216,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:30:32
152,1612459888,14.2,110.18,31000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:31:28
201,1612459942,14.11,110.11,31000,216,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:32:22
194,1612460007,14.0,110.02,31000,216,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:33:27
239,1612460067,13.89,109.95,31000,212,466,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:34:27
160,1612460123,13.79,109.88,31000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:35:23
196,1612460188,13.67,109.81,31000,212,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:36:28
155,1612460248,13.55,109.73,31000,212,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:37:28
240,1612460296,13.47,109.68,31000,212,467,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:38:16
226,1612460364,13.34,109.6,31000,211,468,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:39:24
190,1612460422,13.23,109.53,31000,212,469,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:40:22
191,1612460478,13.13,109.46,31000,212,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:41:18
197,1612460538,13.02,109.39,31000,212,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:42:18
252,1612460592,12.92,109.33,31000,211,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:43:12
187,1612460655,12.8,109.26,31000,212,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:44:15
153,1612460718,12.69,109.18,31000,211,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:45:18
181,1612460775,12.58,109.11,31000,212,470,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:46:15
253,1612460840,12.46,109.04,31000,211,471,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:47:20
209,1612460898,12.35,108.97,31000,211,472,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:48:18
215,1612460961,12.24,108.89,31000,211,473,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:49:21
168,1612461023,12.12,108.82,31000,211,474,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:50:23
231,1612461085,12.01,108.75,31000,212,475,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:51:25
235,1612461145,11.91,108.66,31000,222,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:52:25
176,1612461205,11.83,108.59,31000,222,476,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,00:53:25
150,1612461270,11.78,108.43,27875,250,426,7807C0,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-05,00:54:30
143,1612461329,11.73,108.32,25900,236,420,7807C0,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-02-05,00:55:29
188,1612461390,11.66,108.23,23875,234,415,7807C0,CAN,SGN,CSN8175,-2176,A333,CZ8175,2021-02-05,00:56:30
227,1612461446,11.6,108.14,22025,234,414,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-05,00:57:26
147,1612461512,11.53,108.03,20900,234,410,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-05,00:58:32
259,1612461568,11.47,107.94,20000,234,398,7807C0,CAN,SGN,CSN8175,-1024,A333,CZ8175,2021-02-05,00:59:28
242,1612461634,11.4,107.84,18700,234,400,7807C0,CAN,SGN,CSN8175,-1536,A333,CZ8175,2021-02-05,01:00:34
232,1612461700,11.33,107.74,17000,234,400,7807C0,CAN,SGN,CSN8175,-1600,A333,CZ8175,2021-02-05,01:01:40
158,1612461760,11.26,107.65,15400,234,393,7807C0,CAN,SGN,CSN8175,-1792,A333,CZ8175,2021-02-05,01:02:40
157,1612461819,11.21,107.55,13750,246,378,7807C0,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-02-05,01:03:39
146,1612461872,11.18,107.47,12250,245,366,7807C0,CAN,SGN,CSN8175,-1856,A333,CZ8175,2021-02-05,01:04:32
185,1612461937,11.13,107.37,10325,245,357,7807C0,CAN,SGN,CSN8175,-1664,A333,CZ8175,2021-02-05,01:05:37
241,1612462000,11.09,107.28,9675,245,314,7807C0,CAN,SGN,CSN8175,-512,A333,CZ8175,2021-02-05,01:06:40
210,1612462051,11.06,107.21,8775,245,299,7807C0,CAN,SGN,CSN8175,-1280,A333,CZ8175,2021-02-05,01:07:31
233,1612462110,11.03,107.14,7300,245,293,7807C0,CAN,SGN,CSN8175,-2240,A333,CZ8175,2021-02-05,01:08:30
228,1612462169,10.99,107.06,5950,245,287,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-02-05,01:09:29
248,1612462231,10.96,106.99,4800,245,277,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-05,01:10:31
261,1612462285,10.93,106.93,4400,245,245,7807C0,CAN,SGN,CSN8175,-384,A333,CZ8175,2021-02-05,01:11:25
149,1612462351,10.9,106.87,3900,248,205,7807C0,CAN,SGN,CSN8175,-448,A333,CZ8175,2021-02-05,01:12:31
180,1612462404,10.89,106.82,3225,248,188,7807C0,CAN,SGN,CSN8175,-1216,A333,CZ8175,2021-02-05,01:13:24
169,1612462457,10.87,106.78,2300,249,189,7807C0,CAN,SGN,CSN8175,-960,A333,CZ8175,2021-02-05,01:14:17
225,1612462522,10.85,106.73,1375,249,147,7807C0,CAN,SGN,CSN8175,-768,A333,CZ8175,2021-02-05,01:15:22
142,1612462587,10.84,106.69,625,249,138,7807C0,CAN,SGN,CSN8175,-704,A333,CZ8175,2021-02-05,01:16:27
178,1612462648,10.82,106.65,0,248,121,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:17:28
245,1612462705,10.82,106.64,0,225,19,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:18:25
170,1612462766,10.81,106.64,0,160,15,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:19:26
216,1612462817,10.81,106.65,0,92,13,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:20:17
234,1612462892,10.81,106.65,0,67,16,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:21:32
172,1612462949,10.82,106.66,0,67,15,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:22:29
174,1612463020,10.82,106.66,0,115,11,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:23:40
151,1612463077,10.81,106.66,0,185,13,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:24:37
202,1612463139,10.81,106.66,0,275,1,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:25:39
165,1612463147,10.81,106.66,0,38,0,7807C0,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,01:25:47
33,1612541133,23.39,113.31,0,193,170,780F78,CAN,SGN,CSN8175,704,A333,CZ8175,2021-02-05,23:05:33
93,1612541200,23.33,113.31,2550,171,177,780F78,CAN,SGN,CSN8175,2432,A333,CZ8175,2021-02-05,23:06:40
21,1612541269,23.27,113.31,4650,179,245,780F78,CAN,SGN,CSN8175,3456,A333,CZ8175,2021-02-05,23:07:49
25,1612541329,23.2,113.28,6750,206,287,780F78,CAN,SGN,CSN8175,128,A333,CZ8175,2021-02-05,23:08:49
42,1612541396,23.12,113.24,9100,205,292,780F78,CAN,SGN,CSN8175,3968,A333,CZ8175,2021-02-05,23:09:56
74,1612541450,23.05,113.21,11775,206,296,780F78,CAN,SGN,CSN8175,2048,A333,CZ8175,2021-02-05,23:10:50
31,1612541511,22.97,113.21,14450,161,319,780F78,CAN,SGN,CSN8175,2688,A333,CZ8175,2021-02-05,23:11:51
128,1612541559,22.9,113.23,16375,161,326,780F78,CAN,SGN,CSN8175,2304,A333,CZ8175,2021-02-05,23:12:39
76,1612541619,22.81,113.26,18550,162,338,780F78,CAN,SGN,CSN8175,2240,A333,CZ8175,2021-02-05,23:13:39
67,1612541698,22.69,113.3,21500,162,346,780F78,CAN,SGN,CSN8175,2496,A333,CZ8175,2021-02-05,23:14:58
47,1612541758,22.6,113.34,23650,162,347,780F78,CAN,SGN,CSN8175,2048,A333,CZ8175,2021-02-05,23:15:58
23,1612541816,22.51,113.37,24900,162,369,780F78,CAN,SGN,CSN8175,832,A333,CZ8175,2021-02-05,23:16:56
19,1612541877,22.4,113.4,25000,162,426,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:17:57
44,1612541940,22.28,113.45,25000,162,444,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:19:00
72,1612542006,22.15,113.49,25000,160,443,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:20:06
49,1612542065,22.04,113.53,25000,161,442,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:21:05
2,1612542130,21.91,113.6,25475,149,457,780F78,CAN,SGN,CSN8175,1088,A333,CZ8175,2021-02-05,23:22:10
132,1612542185,21.81,113.66,26650,150,468,780F78,CAN,SGN,CSN8175,1408,A333,CZ8175,2021-02-05,23:23:05
57,1612542249,21.69,113.73,28150,155,472,780F78,CAN,SGN,CSN8175,1664,A333,CZ8175,2021-02-05,23:24:09
0,1612542308,21.57,113.78,29450,166,467,780F78,CAN,SGN,CSN8175,1408,A333,CZ8175,2021-02-05,23:25:08
116,1612542360,21.45,113.79,30650,178,460,780F78,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-02-05,23:26:00
92,1612542419,21.33,113.77,32050,192,446,780F78,CAN,SGN,CSN8175,1408,A333,CZ8175,2021-02-05,23:26:59
78,1612542475,21.22,113.74,33425,192,441,780F78,CAN,SGN,CSN8175,1792,A333,CZ8175,2021-02-05,23:27:55
9,1612542539,21.11,113.71,34300,192,437,780F78,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-02-05,23:28:59
124,1612542599,21.0,113.69,34300,192,437,780F78,CAN,SGN,CSN8175,1280,A333,CZ8175,2021-02-05,23:29:59
121,1612542644,20.89,113.66,36000,192,440,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-05,23:30:44
85,1612542707,20.78,113.64,36000,192,440,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-05,23:31:47
71,1612542767,20.68,113.62,36000,192,440,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-05,23:32:47
118,1612542832,20.51,113.57,36000,192,445,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:33:52
110,1612542891,20.4,113.55,36000,192,444,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:34:51
40,1612542949,20.28,113.52,36000,192,445,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:35:49
52,1612543007,20.17,113.49,36000,192,445,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:36:47
136,1612543067,20.07,113.47,36000,192,445,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:37:47
81,1612543127,19.97,113.45,36000,192,445,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:38:47
43,1612543184,19.8,113.41,36000,192,449,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:39:44
87,1612543241,19.68,113.38,36000,192,450,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:40:41
12,1612543303,19.57,113.35,36000,192,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:41:43
54,1612543363,19.46,113.33,36000,192,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:42:43
59,1612543423,19.42,113.32,36000,192,452,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:43:43
27,1612543483,19.25,113.27,36000,193,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:44:43
104,1612543543,19.15,113.25,36000,193,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:45:43
139,1612543603,19.04,113.22,36000,193,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:46:43
51,1612543663,18.85,113.18,36000,193,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:47:43
63,1612543723,18.74,113.15,36000,193,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:48:43
90,1612543783,18.64,113.13,36000,193,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:49:43
28,1612543843,18.53,113.1,36000,193,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:50:43
30,1612543903,18.41,113.07,36000,193,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:51:43
8,1612543963,18.28,113.04,36000,193,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:52:43
15,1612544023,18.16,113.01,36000,193,459,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:53:43
17,1612544083,18.14,113.02,36000,193,461,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:54:43
106,1612544131,18.17,113.02,36000,193,461,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:55:31
39,1612544203,17.84,112.95,36000,193,461,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:56:43
103,1612544263,17.73,112.92,36000,193,461,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:57:43
102,1612544311,17.56,112.75,36000,212,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:58:31
119,1612544383,17.64,112.78,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-05,23:59:43
111,1612544443,17.56,112.71,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:00:43
68,1612544503,17.47,112.65,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:01:43
115,1612544563,17.38,112.58,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:02:43
22,1612544623,17.28,112.5,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:03:43
134,1612544683,17.18,112.42,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:04:43
56,1612544743,17.08,112.34,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:05:43
61,1612544803,16.98,112.26,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:06:43
7,1612544863,16.88,112.18,36000,217,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:07:43
32,1612545167,16.09,111.59,36000,216,452,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:12:47
11,1612545231,15.99,111.52,36000,215,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:13:51
117,1612545291,15.9,111.46,36000,215,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:14:51
125,1612545350,15.78,111.36,36000,215,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:15:50
20,1612545411,15.69,111.3,36000,215,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:16:51
46,1612545471,15.6,111.23,36000,215,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:17:51
80,1612545531,15.51,111.17,36000,215,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:18:51
133,1612545603,15.41,111.09,36000,215,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:20:03
18,1612545663,15.31,111.02,36000,215,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:21:03
1,1612545723,15.21,110.95,36000,215,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:22:03
100,1612545769,15.07,110.83,36000,216,452,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:22:49
3,1612545850,14.93,110.72,36000,216,452,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:24:10
86,1612545913,14.82,110.64,36000,216,452,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:25:13
60,1612545974,14.72,110.56,36000,216,455,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:26:14
4,1612546030,14.62,110.49,36000,216,456,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:27:10
34,1612546092,14.52,110.41,36000,216,455,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:28:12
88,1612546152,14.41,110.34,36000,216,455,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:29:12
38,1612546211,14.32,110.27,36000,216,455,780F78,CAN,SGN,CSN8175,64,A333,CZ8175,2021-02-06,00:30:11
114,1612546269,14.22,110.19,36000,216,457,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:31:09
66,1612546325,14.12,110.11,36000,216,453,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:32:05
50,1612546394,14.0,110.03,36000,216,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:33:14
120,1612546448,13.91,109.96,36000,211,455,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:34:08
99,1612546505,13.81,109.9,36000,212,455,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:35:05
62,1612546570,13.69,109.82,36000,212,454,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:36:10
53,1612546632,13.58,109.75,36000,212,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:37:12
64,1612546690,13.48,109.68,36000,212,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:38:10
36,1612546752,13.37,109.61,36000,212,451,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:39:12
122,1612546820,13.24,109.54,36000,211,450,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:40:20
58,1612546880,13.14,109.47,36000,211,448,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:41:20
138,1612546942,13.03,109.4,36000,212,445,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:42:22
131,1612547006,12.92,109.33,36000,212,447,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:43:26
16,1612547064,12.82,109.26,36000,212,447,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:44:24
113,1612547127,12.7,109.19,36000,212,447,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:45:27
37,1612547188,12.6,109.12,36000,211,447,780F78,CAN,SGN,CSN8175,0,A333,CZ8175,2021-02-06,00:46:28
