,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1612533556,21.19,105.89,3825,105,255,88808B,HAN,SGN,HVN221,2752,A321,VN221,2021-02-05,20:59:16
96,1612533616,21.14,105.93,7575,165,274,88808B,HAN,SGN,HVN221,3328,A321,VN221,2021-02-05,21:00:16
87,1612533678,21.06,105.95,10800,166,302,88808B,HAN,SGN,HVN221,3456,A321,VN221,2021-02-05,21:01:18
10,1612533721,20.99,105.97,11900,165,350,88808B,HAN,SGN,HVN221,1280,A321,VN221,2021-02-05,21:02:01
64,1612533792,20.87,106.0,14625,165,385,88808B,HAN,SGN,HVN221,1984,A321,VN221,2021-02-05,21:03:12
56,1612533849,20.77,106.03,16825,165,404,88808B,HAN,SGN,HVN221,2304,A321,VN221,2021-02-05,21:04:09
69,1612533909,20.66,106.06,19400,165,409,88808B,HAN,SGN,HVN221,1920,A321,VN221,2021-02-05,21:05:09
88,1612533960,20.57,106.09,21500,168,410,88808B,HAN,SGN,HVN221,1856,A321,VN221,2021-02-05,21:06:00
85,1612534021,20.45,106.11,23175,170,428,88808B,HAN,SGN,HVN221,1664,A321,VN221,2021-02-05,21:07:01
44,1612534084,20.33,106.15,25075,154,447,88808B,HAN,SGN,HVN221,1792,A321,VN221,2021-02-05,21:08:04
58,1612534148,20.2,106.21,26400,154,464,88808B,HAN,SGN,HVN221,1216,A321,VN221,2021-02-05,21:09:08
109,1612534209,20.08,106.27,28075,154,468,88808B,HAN,SGN,HVN221,2176,A321,VN221,2021-02-05,21:10:09
105,1612534266,19.97,106.32,29325,154,474,88808B,HAN,SGN,HVN221,1408,A321,VN221,2021-02-05,21:11:06
82,1612534326,19.85,106.38,30850,154,474,88808B,HAN,SGN,HVN221,2048,A321,VN221,2021-02-05,21:12:06
106,1612534386,19.73,106.44,31950,154,463,88808B,HAN,SGN,HVN221,640,A321,VN221,2021-02-05,21:13:06
13,1612534446,19.62,106.5,31975,154,466,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:14:06
15,1612534513,19.49,106.57,31975,154,464,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:15:13
97,1612534568,19.38,106.62,32000,154,467,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:16:08
39,1612534622,19.27,106.67,32025,154,468,88808B,HAN,SGN,HVN221,64,A321,VN221,2021-02-05,21:17:02
16,1612534682,19.16,106.73,32050,156,462,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:18:02
62,1612534745,19.03,106.78,32000,156,458,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:19:05
77,1612534806,18.92,106.84,32000,156,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:20:06
57,1612534863,18.81,106.85,32000,182,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:21:03
92,1612534927,18.7,106.94,32025,155,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:22:07
11,1612534973,18.59,106.99,31975,156,460,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:22:53
63,1612535049,18.44,107.06,32000,156,462,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:24:09
86,1612535103,18.34,107.11,32000,156,462,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:25:03
41,1612535163,18.22,107.16,32000,156,462,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:26:03
80,1612535223,18.12,107.21,32000,156,462,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:27:03
1,1612535295,18.0,107.26,32000,156,462,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:28:15
95,1612535343,18.2,107.17,31975,156,460,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:29:03
20,1612535403,18.1,107.22,31975,156,460,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:30:03
103,1612535463,18.0,107.27,31975,156,460,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:31:03
104,1612535523,17.62,107.45,31975,155,456,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:32:03
100,1612535591,17.45,107.53,32000,155,457,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:33:11
60,1612535647,17.29,107.6,31975,155,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:34:07
47,1612535706,17.16,107.66,32000,155,461,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:35:06
3,1612535766,17.05,107.72,32000,154,463,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:36:06
55,1612535821,16.94,107.77,31975,154,463,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:37:01
0,1612535879,16.83,107.83,32000,154,463,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:37:59
72,1612535931,16.73,107.87,32000,155,463,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:38:51
4,1612536004,16.58,107.94,31975,154,461,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:40:04
81,1612536066,16.46,108.0,31975,154,459,88808B,HAN,SGN,HVN221,0,A321,VN221,2021-02-05,21:41:06
