timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603863176,20.63,106.47,9600,209,317,888040,HPH,SGN,VJC277,2240,A321,VJ277
1603863231,20.55,106.47,11675,171,303,888040,HPH,SGN,VJC277,2048,A321,VJ277
1603863290,20.47,106.49,13500,170,319,888040,HPH,SGN,VJC277,768,A321,VJ277
1603863352,20.37,106.5,14750,171,356,888040,HPH,SGN,VJC277,1856,A321,VJ277
1603863415,20.27,106.52,16600,170,368,888040,HPH,SGN,VJC277,1344,A321,VJ277
1603863469,20.18,106.54,18625,170,360,888040,HPH,SGN,VJC277,1664,A321,VJ277
1603863539,20.06,106.56,20200,170,375,888040,HPH,SGN,VJC277,1728,A321,VJ277
1603863599,19.95,106.57,21775,170,381,888040,HPH,SGN,VJC277,1152,A321,VJ277
1603863655,19.86,106.58,22500,179,386,888040,HPH,SGN,VJC277,0,A321,VJ277
1603863726,19.73,106.62,24250,164,392,888040,HPH,SGN,VJC277,1216,A321,VJ277
1603863789,19.62,106.65,25525,164,392,888040,HPH,SGN,VJC277,1088,A321,VJ277
1603863851,19.52,106.66,25925,181,393,888040,HPH,SGN,VJC277,0,A321,VJ277
1603863906,19.41,106.71,27225,164,405,888040,HPH,SGN,VJC277,384,A321,VJ277
1603863955,19.32,106.74,27775,164,414,888040,HPH,SGN,VJC277,704,A321,VJ277
1603864043,19.17,106.74,27775,181,414,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864100,19.04,106.82,30250,164,428,888040,HPH,SGN,VJC277,1216,A321,VJ277
1603864162,18.93,106.85,31375,164,429,888040,HPH,SGN,VJC277,960,A321,VJ277
1603864219,18.82,106.87,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864279,18.72,106.86,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864339,18.62,106.86,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864399,18.52,106.85,31925,182,429,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864463,18.41,106.97,32000,183,430,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864511,18.32,107.02,32000,170,430,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864583,18.19,107.06,32100,184,430,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864631,18.09,107.11,32925,170,440,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864699,17.96,107.17,34025,185,440,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864759,17.86,107.22,34000,185,430,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864811,17.76,107.27,34000,170,430,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864867,17.65,107.37,34000,175,443,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864939,17.53,107.36,34000,186,443,888040,HPH,SGN,VJC277,0,A321,VJ277
1603864999,17.44,107.47,33975,187,445,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865055,17.25,107.62,34025,155,445,888040,HPH,SGN,VJC277,64,A321,VJ277
1603865118,17.14,107.67,34025,155,442,888040,HPH,SGN,VJC277,-64,A321,VJ277
1603865176,17.03,107.73,33975,154,439,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865245,16.9,107.79,34000,154,434,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865305,16.79,107.84,33950,155,433,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865364,16.69,107.89,33950,154,434,888040,HPH,SGN,VJC277,128,A321,VJ277
1603865419,16.59,107.94,34000,155,415,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865482,16.48,107.99,34000,155,416,888040,HPH,SGN,VJC277,64,A321,VJ277
1603865538,16.38,108.04,34000,156,419,888040,HPH,SGN,VJC277,64,A321,VJ277
1603865597,16.28,108.09,34000,150,414,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865656,16.18,108.15,34000,151,414,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865718,16.07,108.21,34050,151,413,888040,HPH,SGN,VJC277,128,A321,VJ277
1603865780,15.97,108.27,34025,144,399,888040,HPH,SGN,VJC277,-128,A321,VJ277
1603865843,15.88,108.34,34000,144,388,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865906,15.79,108.41,34000,144,393,888040,HPH,SGN,VJC277,0,A321,VJ277
1603865965,15.7,108.48,33950,143,394,888040,HPH,SGN,VJC277,-64,A321,VJ277
1603866028,15.61,108.55,33950,143,393,888040,HPH,SGN,VJC277,-64,A321,VJ277
1603866084,15.52,108.61,33975,152,405,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866153,15.41,108.67,34050,151,406,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866193,15.34,108.71,34050,150,405,888040,HPH,SGN,VJC277,-64,A321,VJ277
1603866267,15.23,108.69,34050,205,405,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866326,15.12,108.83,33950,157,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866379,15.04,108.82,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866439,14.95,108.78,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866499,14.87,108.73,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866571,14.76,108.68,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866631,14.67,108.63,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866691,14.57,108.58,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866751,14.47,108.52,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866811,14.37,108.47,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866859,14.29,108.43,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866931,14.17,108.36,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603866991,14.07,108.31,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867051,13.97,108.26,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867111,13.87,108.2,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867171,13.76,108.15,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867231,13.66,108.1,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867291,13.56,108.05,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867351,13.46,107.99,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867411,13.36,107.94,33950,207,409,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867478,12.97,108.32,34000,205,454,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867530,12.87,108.28,34000,205,454,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867603,12.73,108.21,34000,205,460,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867655,12.63,108.16,34000,205,462,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867718,12.51,108.1,34000,205,462,888040,HPH,SGN,VJC277,0,A321,VJ277
1603867782,12.38,108.04,33425,205,463,888040,HPH,SGN,VJC277,-832,A321,VJ277
1603867830,12.29,108.0,32625,205,465,888040,HPH,SGN,VJC277,-1024,A321,VJ277
1603867902,12.15,107.93,31525,205,467,888040,HPH,SGN,VJC277,-960,A321,VJ277
1603867972,12.01,107.86,30375,205,472,888040,HPH,SGN,VJC277,-960,A321,VJ277
1603868034,11.89,107.8,28125,205,479,888040,HPH,SGN,VJC277,-3456,A321,VJ277
1603868092,11.77,107.75,25050,205,476,888040,HPH,SGN,VJC277,-2496,A321,VJ277
1603868149,11.65,107.69,22600,205,459,888040,HPH,SGN,VJC277,-2240,A321,VJ277
1603868212,11.55,107.62,20500,213,436,888040,HPH,SGN,VJC277,-2368,A321,VJ277
1603868268,11.45,107.56,18350,213,420,888040,HPH,SGN,VJC277,-2240,A321,VJ277
1603868327,11.36,107.5,16175,213,403,888040,HPH,SGN,VJC277,-2176,A321,VJ277
1603868387,11.27,107.44,14025,214,388,888040,HPH,SGN,VJC277,-2048,A321,VJ277
1603868453,11.17,107.37,11725,214,374,888040,HPH,SGN,VJC277,-2240,A321,VJ277
1603868513,11.12,107.29,9125,242,353,888040,HPH,SGN,VJC277,-2752,A321,VJ277
1603868569,11.08,107.2,7450,242,336,888040,HPH,SGN,VJC277,-896,A321,VJ277
1603868625,11.04,107.13,6525,242,328,888040,HPH,SGN,VJC277,-896,A321,VJ277
1603868682,11.0,107.06,6050,243,270,888040,HPH,SGN,VJC277,-1152,A321,VJ277
1603868736,10.97,107.0,5300,242,247,888040,HPH,SGN,VJC277,-1024,A321,VJ277
1603868792,10.94,106.94,4400,242,245,888040,HPH,SGN,VJC277,-960,A321,VJ277
1603868856,10.91,106.88,3675,242,219,888040,HPH,SGN,VJC277,-768,A321,VJ277
1603868910,10.88,106.83,3150,247,197,888040,HPH,SGN,VJC277,-512,A321,VJ277
1603868969,10.87,106.79,2625,249,154,888040,HPH,SGN,VJC277,-960,A321,VJ277
1603869027,10.85,106.75,1875,249,143,888040,HPH,SGN,VJC277,-704,A321,VJ277
1603869096,10.84,106.71,1050,249,137,888040,HPH,SGN,VJC277,-576,A321,VJ277
1603869148,10.83,106.67,425,249,140,888040,HPH,SGN,VJC277,-704,A321,VJ277
1603869207,10.82,106.65,0,233,28,888040,HPH,SGN,VJC277,0,A321,VJ277
1603869217,10.82,106.65,0,213,29,888040,HPH,SGN,VJC277,0,A321,VJ277
1603869327,10.81,106.65,0,180,0,888040,HPH,SGN,VJC277,0,A321,VJ277
1603869335,10.81,106.65,0,180,0,888040,HPH,SGN,VJC277,0,A321,VJ277
1603869406,10.81,106.65,0,180,0,888040,HPH,SGN,VJC277,0,A321,VJ277
