timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603869446,21.22,105.79,0,78,12,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603869509,21.23,105.79,0,106,0,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603869570,21.22,105.8,125,106,124,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603869623,21.21,105.85,1350,108,179,8881B3,HAN,SGN,BAV241,1920,B789,QH241
1603869682,21.19,105.91,2825,106,258,8881B3,HAN,SGN,BAV241,3008,B789,QH241
1603869746,21.13,105.96,6450,167,288,8881B3,HAN,SGN,BAV241,3200,B789,QH241
1603869805,21.05,105.97,9500,168,294,8881B3,HAN,SGN,BAV241,3136,B789,QH241
1603869863,20.97,105.99,12425,167,300,8881B3,HAN,SGN,BAV241,3328,B789,QH241
1603869918,20.9,106.01,15075,167,314,8881B3,HAN,SGN,BAV241,2816,B789,QH241
1603869974,20.81,106.03,17100,167,346,8881B3,HAN,SGN,BAV241,1216,B789,QH241
1603870038,20.71,106.05,18425,168,403,8881B3,HAN,SGN,BAV241,1600,B789,QH241
1603870099,20.59,106.08,20500,168,425,8881B3,HAN,SGN,BAV241,2496,B789,QH241
1603870161,20.47,106.1,22825,170,439,8881B3,HAN,SGN,BAV241,2560,B789,QH241
1603870221,20.34,106.12,24825,179,453,8881B3,HAN,SGN,BAV241,2048,B789,QH241
1603870283,20.21,106.12,26750,180,465,8881B3,HAN,SGN,BAV241,1984,B789,QH241
1603870341,20.08,106.11,28400,179,473,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1603870410,19.94,106.15,30050,166,480,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1603870469,19.81,106.18,31375,166,490,8881B3,HAN,SGN,BAV241,1472,B789,QH241
1603870528,19.68,106.21,32600,167,498,8881B3,HAN,SGN,BAV241,1792,B789,QH241
1603870580,19.56,106.24,34325,167,491,8881B3,HAN,SGN,BAV241,2432,B789,QH241
1603870625,19.46,106.26,36050,167,477,8881B3,HAN,SGN,BAV241,2368,B789,QH241
1603870688,19.32,106.28,37725,178,474,8881B3,HAN,SGN,BAV241,1344,B789,QH241
1603870750,19.19,106.27,38925,185,476,8881B3,HAN,SGN,BAV241,1152,B789,QH241
1603870816,19.04,106.26,40000,185,474,8881B3,HAN,SGN,BAV241,320,B789,QH241
1603870875,18.91,106.24,39975,185,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603870926,18.8,106.23,39975,185,484,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603870995,18.64,106.21,40000,185,485,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603871055,18.52,106.22,40000,176,486,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603871121,18.36,106.19,40000,185,484,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603871179,18.23,106.17,39975,185,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603871243,18.11,106.18,39975,176,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603871306,17.94,106.14,40000,185,487,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603871361,17.82,106.13,40000,185,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603871428,17.67,106.11,40000,185,488,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603871487,17.53,106.1,39975,185,492,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603871545,17.4,106.09,40000,186,490,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603871606,17.27,106.07,40000,188,499,8881B3,HAN,SGN,BAV241,64,B789,QH241
1603871663,17.13,106.05,40000,188,500,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1603871733,16.97,106.02,40000,188,504,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1603871788,16.85,106.0,40000,188,507,8881B3,HAN,SGN,BAV241,64,B789,QH241
1603871850,16.7,105.98,40000,188,507,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603871909,16.56,105.95,40000,188,508,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603871966,16.43,105.93,40000,188,508,8881B3,HAN,SGN,BAV241,-128,B789,QH241
1603872033,16.27,105.91,40000,188,501,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603872094,16.14,105.89,40000,188,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603872154,16.0,105.86,39975,188,506,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603872222,15.84,105.84,39975,188,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603872282,15.7,105.82,39975,188,510,8881B3,HAN,SGN,BAV241,64,B789,QH241
1603872338,15.56,105.8,39975,188,512,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603872389,15.44,105.78,40000,188,510,8881B3,HAN,SGN,BAV241,64,B789,QH241
1603872466,15.26,105.75,40000,188,515,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603872526,15.12,105.72,39975,191,514,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603872584,14.99,105.7,39975,191,517,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603872638,14.86,105.67,39975,191,520,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603872695,14.72,105.64,39975,191,508,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603872756,14.58,105.61,40000,191,506,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603872822,14.43,105.58,40000,191,506,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603872885,14.29,105.55,40000,194,511,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603872945,14.15,105.51,40000,194,513,8881B3,HAN,SGN,BAV241,64,B789,QH241
1603873006,14.01,105.47,40000,193,510,8881B3,HAN,SGN,BAV241,64,B789,QH241
1603873056,13.89,105.44,39975,193,510,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873110,13.77,105.41,40000,193,512,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873170,13.63,105.42,39975,163,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873227,13.51,105.46,40000,163,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873289,13.37,105.5,39975,163,501,8881B3,HAN,SGN,BAV241,64,B789,QH241
1603873350,13.23,105.54,40000,163,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873409,13.1,105.58,40000,163,504,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603873470,12.96,105.62,40000,163,501,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873526,12.84,105.65,39975,164,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873590,12.7,105.69,39975,163,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873644,12.57,105.73,39975,163,496,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873707,12.44,105.77,40000,163,498,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603873762,12.31,105.81,40000,163,498,8881B3,HAN,SGN,BAV241,0,B789,QH241
1603873820,12.18,105.84,40000,163,497,8881B3,HAN,SGN,BAV241,-64,B789,QH241
1603873877,12.06,105.88,39700,163,494,8881B3,HAN,SGN,BAV241,-1152,B789,QH241
