timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603889716,21.22,105.8,0,286,20,888191,HAN,SGN,BAV247,0,A21N,QH247
1603889777,21.22,105.79,0,286,27,888191,HAN,SGN,BAV247,0,A21N,QH247
1603889841,21.22,105.79,0,286,17,888191,HAN,SGN,BAV247,0,A21N,QH247
1603889900,21.22,105.79,0,106,14,888191,HAN,SGN,BAV247,0,A21N,QH247
1603889960,21.22,105.79,0,56,15,888191,HAN,SGN,BAV247,0,A21N,QH247
1603890018,21.22,105.82,275,106,168,888191,HAN,SGN,BAV247,2304,A21N,QH247
1603890081,21.2,105.87,2450,107,212,888191,HAN,SGN,BAV247,1728,A21N,QH247
1603890136,21.18,105.93,4950,106,247,888191,HAN,SGN,BAV247,4288,A21N,QH247
1603890200,21.15,106.0,8525,153,260,888191,HAN,SGN,BAV247,2368,A21N,QH247
1603890264,21.07,106.01,11400,171,292,888191,HAN,SGN,BAV247,2944,A21N,QH247
1603890317,21.0,106.02,13850,171,294,888191,HAN,SGN,BAV247,2624,A21N,QH247
1603890377,20.91,106.03,16050,171,312,888191,HAN,SGN,BAV247,960,A21N,QH247
1603890440,20.82,106.05,18050,171,333,888191,HAN,SGN,BAV247,1856,A21N,QH247
1603890500,20.73,106.06,20000,172,345,888191,HAN,SGN,BAV247,2176,A21N,QH247
1603890548,20.65,106.07,21400,171,354,888191,HAN,SGN,BAV247,1408,A21N,QH247
1603890606,20.55,106.09,22725,171,373,888191,HAN,SGN,BAV247,1152,A21N,QH247
1603890676,20.43,106.11,24050,169,397,888191,HAN,SGN,BAV247,1152,A21N,QH247
1603890736,20.32,106.15,25100,154,408,888191,HAN,SGN,BAV247,896,A21N,QH247
1603890794,20.22,106.2,26000,154,410,888191,HAN,SGN,BAV247,320,A21N,QH247
1603890854,20.12,106.25,27200,154,406,888191,HAN,SGN,BAV247,1472,A21N,QH247
1603890923,20.0,106.31,28400,154,412,888191,HAN,SGN,BAV247,896,A21N,QH247
1603890987,19.89,106.37,29250,154,422,888191,HAN,SGN,BAV247,704,A21N,QH247
1603891044,19.79,106.42,30175,154,426,888191,HAN,SGN,BAV247,576,A21N,QH247
1603891112,19.66,106.48,31150,154,432,888191,HAN,SGN,BAV247,1344,A21N,QH247
1603891170,19.56,106.53,32225,154,427,888191,HAN,SGN,BAV247,1856,A21N,QH247
1603891224,19.46,106.58,32900,154,430,888191,HAN,SGN,BAV247,704,A21N,QH247
1603891296,19.33,106.64,33925,154,430,888191,HAN,SGN,BAV247,1024,A21N,QH247
1603891359,19.22,106.7,34650,154,431,888191,HAN,SGN,BAV247,768,A21N,QH247
1603891420,19.11,106.75,35400,156,431,888191,HAN,SGN,BAV247,1024,A21N,QH247
1603891469,19.02,106.79,35825,155,433,888191,HAN,SGN,BAV247,576,A21N,QH247
1603891533,18.9,106.85,36000,156,433,888191,HAN,SGN,BAV247,0,A21N,QH247
1603891593,18.79,106.9,35675,156,432,888191,HAN,SGN,BAV247,-320,A21N,QH247
1603891653,18.68,106.95,35250,156,437,888191,HAN,SGN,BAV247,-384,A21N,QH247
1603891701,18.59,106.99,34925,155,438,888191,HAN,SGN,BAV247,-448,A21N,QH247
1603891778,18.45,107.03,34725,183,432,888191,HAN,SGN,BAV247,0,A21N,QH247
1603891838,18.35,107.02,34725,183,432,888191,HAN,SGN,BAV247,0,A21N,QH247
1603891886,18.27,107.02,34725,183,432,888191,HAN,SGN,BAV247,0,A21N,QH247
1603891958,18.15,107.01,34725,183,432,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892010,18.07,107.11,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892070,17.96,107.1,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892130,17.84,107.09,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892190,17.72,107.08,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892250,17.6,107.08,34650,184,430,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892302,17.52,107.43,32000,187,418,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892362,17.42,107.49,32000,188,416,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892434,17.33,107.52,32000,175,418,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892492,17.17,107.66,32000,155,411,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892556,17.05,107.69,31975,166,418,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603892621,16.93,107.72,32000,166,425,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892676,16.83,107.75,32000,166,431,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892735,16.71,107.78,32000,166,428,888191,HAN,SGN,BAV247,64,A21N,QH247
1603892795,16.59,107.81,32025,166,431,888191,HAN,SGN,BAV247,64,A21N,QH247
1603892852,16.48,107.84,32000,166,431,888191,HAN,SGN,BAV247,0,A21N,QH247
1603892913,16.36,107.86,32000,166,424,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603892976,16.24,107.89,32000,166,415,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603893024,16.16,107.92,32000,166,407,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893088,16.04,107.94,32000,166,414,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893154,15.92,107.96,32000,186,414,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893216,15.8,108.0,31975,166,413,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893281,15.67,108.03,31950,166,416,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893335,15.57,108.06,31975,166,422,888191,HAN,SGN,BAV247,64,A21N,QH247
1603893394,15.46,108.09,32025,166,427,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893435,15.38,108.1,32025,166,431,888191,HAN,SGN,BAV247,64,A21N,QH247
1603893523,15.21,108.15,32000,166,433,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603893589,15.08,108.17,31975,173,433,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893651,14.95,108.17,31975,181,434,888191,HAN,SGN,BAV247,64,A21N,QH247
1603893706,14.84,108.17,31975,181,435,888191,HAN,SGN,BAV247,64,A21N,QH247
1603893747,14.76,108.17,32000,181,432,888191,HAN,SGN,BAV247,64,A21N,QH247
1603893822,14.64,108.12,32000,201,432,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893882,14.49,108.16,31950,181,428,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893935,14.38,108.16,32025,181,431,888191,HAN,SGN,BAV247,0,A21N,QH247
1603893990,14.28,108.16,32050,181,432,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894041,14.17,108.16,32025,181,434,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603894101,14.05,108.15,31975,181,438,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894174,13.94,108.1,31975,205,438,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894229,13.79,108.15,32025,181,448,888191,HAN,SGN,BAV247,64,A21N,QH247
1603894294,13.65,108.15,32050,181,450,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894355,13.52,108.14,32000,181,445,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603894409,13.41,108.14,32000,181,446,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603894472,13.28,108.14,32025,181,452,888191,HAN,SGN,BAV247,128,A21N,QH247
1603894529,13.16,108.13,32025,181,449,888191,HAN,SGN,BAV247,-192,A21N,QH247
1603894597,13.02,108.13,32000,181,446,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894655,12.9,108.13,32000,181,446,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894719,12.77,108.13,32050,181,448,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894772,12.66,108.12,32025,181,449,888191,HAN,SGN,BAV247,-64,A21N,QH247
1603894830,12.56,108.09,32025,220,449,888191,HAN,SGN,BAV247,0,A21N,QH247
1603894890,12.42,108.08,32050,207,460,888191,HAN,SGN,BAV247,64,A21N,QH247
1603894956,12.29,108.02,31650,205,451,888191,HAN,SGN,BAV247,-960,A21N,QH247
1603895015,12.18,107.96,30700,205,457,888191,HAN,SGN,BAV247,-1024,A21N,QH247
1603895080,12.06,107.9,29650,206,459,888191,HAN,SGN,BAV247,-960,A21N,QH247
1603895138,11.95,107.85,28725,206,458,888191,HAN,SGN,BAV247,-960,A21N,QH247
1603895192,11.84,107.8,27475,205,459,888191,HAN,SGN,BAV247,-2368,A21N,QH247
1603895253,11.73,107.74,25050,205,440,888191,HAN,SGN,BAV247,-2432,A21N,QH247
1603895320,11.61,107.68,22475,205,419,888191,HAN,SGN,BAV247,-2304,A21N,QH247
1603895376,11.51,107.63,20375,205,400,888191,HAN,SGN,BAV247,-2304,A21N,QH247
1603895436,11.41,107.58,18250,214,392,888191,HAN,SGN,BAV247,-1280,A21N,QH247
1603895493,11.33,107.52,16950,218,381,888191,HAN,SGN,BAV247,-2240,A21N,QH247
1603895549,11.26,107.46,14900,217,368,888191,HAN,SGN,BAV247,-2176,A21N,QH247
1603895607,11.18,107.4,12775,217,357,888191,HAN,SGN,BAV247,-2112,A21N,QH247
1603895665,11.11,107.34,11525,218,323,888191,HAN,SGN,BAV247,-896,A21N,QH247
1603895732,11.03,107.28,10650,217,274,888191,HAN,SGN,BAV247,-640,A21N,QH247
1603895786,10.98,107.24,9950,218,245,888191,HAN,SGN,BAV247,-1088,A21N,QH247
1603895841,10.92,107.24,8975,170,261,888191,HAN,SGN,BAV247,-960,A21N,QH247
1603895902,10.87,107.21,7800,252,227,888191,HAN,SGN,BAV247,-768,A21N,QH247
1603895961,10.87,107.15,6950,270,237,888191,HAN,SGN,BAV247,-896,A21N,QH247
1603896015,10.87,107.09,6125,270,232,888191,HAN,SGN,BAV247,-960,A21N,QH247
1603896083,10.87,107.01,5100,271,226,888191,HAN,SGN,BAV247,-768,A21N,QH247
1603896147,10.87,106.95,4275,271,196,888191,HAN,SGN,BAV247,-768,A21N,QH247
1603896212,10.87,106.9,3650,272,179,888191,HAN,SGN,BAV247,-576,A21N,QH247
1603896261,10.88,106.85,3175,279,173,888191,HAN,SGN,BAV247,-448,A21N,QH247
1603896326,10.88,106.81,3000,278,172,888191,HAN,SGN,BAV247,-384,A21N,QH247
1603896384,10.86,106.76,1975,249,160,888191,HAN,SGN,BAV247,-832,A21N,QH247
1603896449,10.84,106.72,1200,248,136,888191,HAN,SGN,BAV247,-640,A21N,QH247
1603896507,10.83,106.68,500,249,138,888191,HAN,SGN,BAV247,-640,A21N,QH247
1603896573,10.82,106.65,0,247,39,888191,HAN,SGN,BAV247,0,A21N,QH247
1603896633,10.81,106.65,0,73,18,888191,HAN,SGN,BAV247,0,A21N,QH247
1603896693,10.81,106.65,0,157,5,888191,HAN,SGN,BAV247,0,A21N,QH247
1603896720,10.81,106.65,0,160,1,888191,HAN,SGN,BAV247,0,A21N,QH247
