timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603894337,21.22,105.8,0,106,86,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603894410,21.21,105.85,1800,106,185,8881AA,HAN,SGN,VJC173,1024,A321,VJ173
1603894472,21.16,105.9,3750,164,277,8881AA,HAN,SGN,VJC173,3776,A321,VJ173
1603894537,21.09,105.93,7450,158,265,8881AA,HAN,SGN,VJC173,2560,A321,VJ173
1603894592,21.02,105.95,9850,158,279,8881AA,HAN,SGN,VJC173,2688,A321,VJ173
1603894652,20.94,105.99,11200,158,333,8881AA,HAN,SGN,VJC173,960,A321,VJ173
1603894719,20.84,106.03,12800,158,376,8881AA,HAN,SGN,VJC173,2240,A321,VJ173
1603894781,20.74,106.08,14700,158,393,8881AA,HAN,SGN,VJC173,1536,A321,VJ173
1603894835,20.64,106.12,16425,157,401,8881AA,HAN,SGN,VJC173,1600,A321,VJ173
1603894885,20.55,106.15,17700,158,413,8881AA,HAN,SGN,VJC173,1344,A321,VJ173
1603894955,20.43,106.21,19625,158,418,8881AA,HAN,SGN,VJC173,960,A321,VJ173
1603895006,20.34,106.25,20975,158,421,8881AA,HAN,SGN,VJC173,768,A321,VJ173
1603895083,20.19,106.31,22475,158,437,8881AA,HAN,SGN,VJC173,1152,A321,VJ173
1603895140,20.09,106.35,23600,158,444,8881AA,HAN,SGN,VJC173,896,A321,VJ173
1603895186,20.0,106.39,24425,158,452,8881AA,HAN,SGN,VJC173,1088,A321,VJ173
1603895254,19.86,106.45,25700,158,456,8881AA,HAN,SGN,VJC173,1408,A321,VJ173
1603895312,19.75,106.49,26750,158,458,8881AA,HAN,SGN,VJC173,1216,A321,VJ173
1603895374,19.63,106.55,28275,158,451,8881AA,HAN,SGN,VJC173,1536,A321,VJ173
1603895430,19.53,106.55,28400,179,451,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603895490,19.4,106.64,31125,158,440,8881AA,HAN,SGN,VJC173,1472,A321,VJ173
1603895553,19.28,106.69,31975,158,438,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603895608,19.18,106.73,31975,158,439,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603895665,19.07,106.78,31975,158,436,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603895717,18.97,106.82,31975,158,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603895787,18.84,106.87,31950,156,434,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603895845,18.73,106.92,31975,156,435,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603895897,18.64,106.97,32025,156,434,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603895966,18.52,107.01,32000,176,434,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896017,18.42,107.07,31950,156,435,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603896078,18.31,107.07,31950,184,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896150,18.19,107.06,31950,184,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896210,18.09,107.05,31950,184,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896258,18.01,107.05,31950,184,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896322,17.91,107.16,31950,185,430,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896382,17.78,107.24,32025,185,440,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896442,18.07,107.18,31975,185,426,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896502,17.56,107.41,31975,187,433,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896566,17.44,107.47,31950,187,424,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896626,17.34,107.52,31975,188,426,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896689,17.2,107.65,32000,155,432,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603896751,17.08,107.7,32025,154,431,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896804,16.99,107.75,32000,154,430,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603896866,16.87,107.8,31950,155,432,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603896919,16.78,107.85,32000,155,433,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603896998,16.64,107.9,32000,175,432,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897041,16.56,107.96,32000,154,429,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603897090,16.47,108.0,31975,155,425,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603897165,16.33,108.06,31925,154,427,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897224,16.23,108.11,32025,155,425,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897285,16.12,108.17,31975,158,426,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897339,16.02,108.19,31975,172,431,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897399,15.9,108.19,31975,181,429,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897458,15.78,108.19,31950,181,428,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603897524,15.65,108.19,31950,181,430,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897581,15.53,108.19,31975,181,432,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897640,15.41,108.18,32000,181,435,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897700,15.29,108.18,32000,181,436,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603897750,15.19,108.18,31975,181,437,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603897800,15.09,108.18,31975,181,438,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603897871,14.94,108.17,32000,181,440,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603897925,14.84,108.17,32000,181,439,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603897986,14.72,108.15,32000,201,437,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898046,14.62,108.12,32000,201,437,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898097,14.49,108.16,31950,181,440,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603898161,14.36,108.16,31975,181,444,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603898219,14.24,108.16,32000,181,444,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603898286,14.11,108.14,32000,201,444,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898346,13.99,108.13,32000,205,441,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898380,13.91,108.15,31950,181,438,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898444,13.78,108.15,31975,181,440,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898515,13.63,108.15,31975,181,446,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603898577,13.5,108.14,32000,181,446,8881AA,HAN,SGN,VJC173,64,A321,VJ173
1603898631,13.39,108.14,31950,181,448,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603898700,13.25,108.14,32000,181,446,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898754,13.13,108.13,32000,181,441,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898813,13.01,108.13,31950,184,440,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898877,12.89,108.09,31925,200,450,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898936,12.77,108.05,31975,200,453,8881AA,HAN,SGN,VJC173,0,A321,VJ173
1603898992,12.66,108.01,31975,201,454,8881AA,HAN,SGN,VJC173,-128,A321,VJ173
1603899055,12.54,107.95,32000,204,452,8881AA,HAN,SGN,VJC173,128,A321,VJ173
1603899113,12.43,107.9,31975,204,451,8881AA,HAN,SGN,VJC173,-64,A321,VJ173
1603899177,12.31,107.85,30525,204,457,8881AA,HAN,SGN,VJC173,-1856,A321,VJ173
1603899210,12.24,107.82,29400,204,462,8881AA,HAN,SGN,VJC173,-1984,A321,VJ173
1603899273,12.12,107.76,27400,204,459,8881AA,HAN,SGN,VJC173,-1920,A321,VJ173
1603899344,11.98,107.7,25050,204,450,8881AA,HAN,SGN,VJC173,-2048,A321,VJ173
1603899409,11.86,107.64,22900,204,439,8881AA,HAN,SGN,VJC173,-1920,A321,VJ173
1603899465,11.76,107.59,21050,204,427,8881AA,HAN,SGN,VJC173,-1984,A321,VJ173
1603899520,11.66,107.55,19350,204,406,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173
1603899582,11.55,107.5,18300,204,402,8881AA,HAN,SGN,VJC173,-1024,A321,VJ173
1603899649,11.45,107.44,17075,220,365,8881AA,HAN,SGN,VJC173,-1728,A321,VJ173
1603899712,11.37,107.37,13850,227,373,8881AA,HAN,SGN,VJC173,-2496,A321,VJ173
1603899762,11.31,107.3,11975,227,356,8881AA,HAN,SGN,VJC173,-1920,A321,VJ173
