timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603857574,21.22,105.79,0,289,3,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603857638,21.22,105.79,0,133,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603857693,21.22,105.79,0,133,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603857754,21.22,105.79,0,289,11,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603857814,21.22,105.79,0,289,13,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603857878,21.22,105.79,0,109,12,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603857938,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603857986,21.22,105.79,0,180,0,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603858057,21.22,105.79,0,78,6,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603858121,21.23,105.79,0,61,7,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603858178,21.22,105.81,50,107,136,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603858239,21.21,105.86,1575,107,191,8881B2,HAN,SGN,BAV207,1664,B789,QH207
1603858306,21.17,105.92,4350,148,265,8881B2,HAN,SGN,BAV207,4288,B789,QH207
1603858366,21.1,105.94,7475,167,286,8881B2,HAN,SGN,BAV207,3136,B789,QH207
1603858427,21.02,105.96,10475,166,299,8881B2,HAN,SGN,BAV207,1728,B789,QH207
1603858486,20.93,105.99,12000,167,368,8881B2,HAN,SGN,BAV207,2688,B789,QH207
1603858553,20.81,106.01,15250,167,393,8881B2,HAN,SGN,BAV207,2816,B789,QH207
1603858613,20.7,106.04,17875,166,413,8881B2,HAN,SGN,BAV207,2496,B789,QH207
1603858671,20.59,106.07,20300,167,428,8881B2,HAN,SGN,BAV207,3328,B789,QH207
1603858731,20.47,106.1,22775,167,439,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1603858792,20.35,106.12,24950,179,456,8881B2,HAN,SGN,BAV207,2304,B789,QH207
1603858854,20.21,106.12,26950,180,469,8881B2,HAN,SGN,BAV207,1856,B789,QH207
1603858910,20.09,106.11,28575,180,478,8881B2,HAN,SGN,BAV207,1920,B789,QH207
1603858970,19.96,106.11,30250,180,487,8881B2,HAN,SGN,BAV207,1792,B789,QH207
1603859029,19.82,106.11,31650,180,495,8881B2,HAN,SGN,BAV207,1600,B789,QH207
1603859092,19.68,106.11,33375,180,497,8881B2,HAN,SGN,BAV207,2432,B789,QH207
1603859150,19.54,106.11,35250,180,491,8881B2,HAN,SGN,BAV207,1856,B789,QH207
1603859212,19.4,106.11,35975,180,491,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859275,19.27,106.11,35975,176,493,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859323,19.18,106.12,35975,176,493,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859363,19.07,106.14,39375,173,464,8881B2,HAN,SGN,BAV207,1152,B789,QH207
1603859443,18.89,106.16,39975,173,468,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859505,18.76,106.17,40000,178,471,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859554,18.65,106.17,40000,183,475,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603859623,18.52,106.17,40000,176,477,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859692,18.35,106.15,40000,183,480,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603859743,18.23,106.14,40000,183,481,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859807,18.11,106.15,40000,176,481,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603859868,17.95,106.12,40000,183,481,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603859933,17.81,106.11,40000,183,482,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603859996,17.67,106.1,40000,183,482,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603860054,17.54,106.09,40000,183,486,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603860122,17.38,106.08,40000,185,491,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603860178,17.26,106.07,39975,188,493,8881B2,HAN,SGN,BAV207,64,B789,QH207
1603860232,17.13,106.05,40000,188,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603860297,16.99,106.02,40000,188,497,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603860352,16.86,106.0,39975,188,492,8881B2,HAN,SGN,BAV207,64,B789,QH207
1603860417,16.71,105.98,40000,188,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603860473,16.59,105.96,39975,188,490,8881B2,HAN,SGN,BAV207,64,B789,QH207
1603860534,16.45,105.94,39975,188,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603860593,16.31,105.91,39975,188,501,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603860648,16.19,105.89,40000,188,500,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603860709,16.05,105.87,39975,188,498,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603860768,15.91,105.85,39975,188,497,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603860824,15.78,105.83,39975,188,500,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603860888,15.64,105.81,40000,188,502,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603860940,15.52,105.79,39975,188,499,8881B2,HAN,SGN,BAV207,64,B789,QH207
1603860995,15.39,105.77,39975,188,495,8881B2,HAN,SGN,BAV207,64,B789,QH207
1603861062,15.24,105.74,40000,188,498,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861108,15.13,105.73,40000,191,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603861186,14.95,105.69,39975,191,500,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861238,14.84,105.66,39975,191,499,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861295,14.71,105.64,40000,191,497,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861358,14.56,105.61,40000,191,503,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603861420,14.42,105.58,39975,191,507,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861476,14.29,105.55,39975,191,510,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861540,14.14,105.52,40000,192,516,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861606,13.99,105.48,40000,194,520,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861664,13.85,105.48,39975,170,505,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861724,13.71,105.5,40000,170,502,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861785,13.57,105.53,39975,170,500,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603861840,13.45,105.55,39975,170,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603861898,13.32,105.57,39975,170,499,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603861951,13.19,105.59,39975,170,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603862011,13.06,105.62,40000,170,501,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603862070,12.92,105.64,40000,170,495,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603862133,12.78,105.67,40000,170,495,8881B2,HAN,SGN,BAV207,-64,B789,QH207
1603862187,12.66,105.69,39975,170,492,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603862236,12.54,105.71,40000,170,490,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603862306,12.39,105.73,39800,170,484,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1603862373,12.24,105.76,38050,170,493,8881B2,HAN,SGN,BAV207,-1984,B789,QH207
1603862431,12.11,105.78,36275,170,507,8881B2,HAN,SGN,BAV207,-1856,B789,QH207
1603862497,11.95,105.81,34500,170,514,8881B2,HAN,SGN,BAV207,-1728,B789,QH207
1603862553,11.82,105.83,33075,170,516,8881B2,HAN,SGN,BAV207,-1472,B789,QH207
1603862606,11.7,105.85,31675,170,515,8881B2,HAN,SGN,BAV207,-1792,B789,QH207
1603862676,11.53,105.88,30300,170,503,8881B2,HAN,SGN,BAV207,-1344,B789,QH207
1603862741,11.39,105.91,28975,168,493,8881B2,HAN,SGN,BAV207,-1792,B789,QH207
1603862806,11.26,105.98,27025,139,473,8881B2,HAN,SGN,BAV207,-1984,B789,QH207
1603862864,11.16,106.06,25325,138,461,8881B2,HAN,SGN,BAV207,-1856,B789,QH207
1603862926,11.06,106.15,23350,138,451,8881B2,HAN,SGN,BAV207,-2112,B789,QH207
1603862985,10.97,106.23,21050,138,445,8881B2,HAN,SGN,BAV207,-2880,B789,QH207
1603863048,10.88,106.32,18700,137,438,8881B2,HAN,SGN,BAV207,-3328,B789,QH207
1603863107,10.79,106.4,16550,138,428,8881B2,HAN,SGN,BAV207,-1856,B789,QH207
1603863178,10.68,106.49,14250,137,412,8881B2,HAN,SGN,BAV207,-2112,B789,QH207
1603863229,10.63,106.57,12525,101,407,8881B2,HAN,SGN,BAV207,-1984,B789,QH207
1603863293,10.64,106.69,10650,79,389,8881B2,HAN,SGN,BAV207,-896,B789,QH207
1603863353,10.66,106.79,9875,79,350,8881B2,HAN,SGN,BAV207,-896,B789,QH207
1603863417,10.69,106.89,8425,69,337,8881B2,HAN,SGN,BAV207,-1728,B789,QH207
1603863473,10.75,106.93,6125,352,272,8881B2,HAN,SGN,BAV207,-2496,B789,QH207
1603863544,10.83,106.91,3950,349,235,8881B2,HAN,SGN,BAV207,-640,B789,QH207
1603863606,10.87,106.87,2900,276,208,8881B2,HAN,SGN,BAV207,-896,B789,QH207
1603863661,10.88,106.82,2350,270,188,8881B2,HAN,SGN,BAV207,-576,B789,QH207
1603863728,10.86,106.77,2200,249,166,8881B2,HAN,SGN,BAV207,64,B789,QH207
1603863783,10.85,106.73,1550,248,138,8881B2,HAN,SGN,BAV207,-832,B789,QH207
1603863854,10.83,106.69,725,249,138,8881B2,HAN,SGN,BAV207,-768,B789,QH207
1603863912,10.82,106.66,0,250,82,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603863960,10.82,106.65,0,205,21,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603864030,10.82,106.65,0,70,19,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603864101,10.82,106.66,0,120,10,8881B2,HAN,SGN,BAV207,0,B789,QH207
1603864149,10.81,106.66,0,185,8,8881B2,HAN,SGN,BAV207,0,B789,QH207
