timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603895134,18.26,91.09,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895194,18.2,91.21,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895254,18.15,91.35,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895314,18.09,91.48,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895374,18.04,91.61,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895434,17.98,91.74,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895494,17.92,91.87,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895554,17.87,92.01,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895602,17.82,92.11,37000,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895666,17.8,92.32,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895726,17.75,92.43,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895786,17.7,92.55,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895846,17.66,92.66,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895906,17.61,92.77,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603895966,17.56,92.89,37004,114,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896026,17.5,93.03,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896086,17.44,93.16,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896146,17.38,93.29,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896206,17.33,93.42,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896266,17.27,93.55,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896326,17.21,93.68,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896386,17.15,93.81,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896446,17.09,93.94,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896506,17.03,94.07,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896566,16.98,94.2,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896626,16.92,94.33,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896686,16.86,94.46,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896746,16.8,94.59,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896806,16.74,94.72,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896866,16.69,94.85,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896926,16.63,94.98,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603896998,16.56,95.14,37004,115,495,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897055,16.57,95.27,37000,116,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897112,16.51,95.39,37000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897167,16.45,95.5,37000,116,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897225,16.39,95.62,37000,116,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897284,16.33,95.74,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897340,16.28,95.85,37000,116,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897395,16.22,95.97,37000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897457,16.16,96.09,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897522,16.1,96.21,37000,116,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897573,16.04,96.33,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897639,15.98,96.46,37000,117,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897699,15.92,96.59,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897755,15.86,96.7,37000,117,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897812,15.8,96.82,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897871,15.74,96.94,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897929,15.68,97.05,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603897989,15.62,97.17,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898044,15.57,97.29,37000,117,473,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1603898098,15.51,97.4,37000,117,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898165,15.44,97.53,37000,117,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898216,15.39,97.63,37000,116,471,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1603898284,15.32,97.77,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898343,15.27,97.89,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898398,15.21,98.0,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898448,15.16,98.1,37000,117,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898515,15.09,98.23,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898574,15.03,98.35,37000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898643,14.96,98.49,37000,117,474,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898700,14.91,98.61,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898755,14.85,98.72,37000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898811,14.79,98.83,37000,117,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898873,14.73,98.96,37000,117,476,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898934,14.67,99.08,37000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603898996,14.6,99.21,37000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899053,14.54,99.32,37000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899113,14.48,99.45,37000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899175,14.42,99.57,37000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899233,14.36,99.69,37000,117,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899289,14.3,99.8,37000,117,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899349,14.24,99.93,37000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899409,14.17,100.05,37000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899464,14.12,100.16,37000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899522,14.06,100.28,37000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899589,13.98,100.42,37000,117,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899652,13.92,100.55,37000,117,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899713,13.85,100.67,37000,116,492,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899770,13.8,100.79,37000,116,491,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899832,13.73,100.92,37000,116,488,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899900,13.66,101.06,37000,116,487,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603899952,13.61,101.17,37000,116,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900017,13.54,101.3,37000,116,488,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1603900075,13.48,101.42,37000,117,485,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900136,13.42,101.55,37000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900191,13.36,101.66,37000,115,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900257,13.3,101.8,37000,116,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900314,13.24,101.91,37000,116,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900375,13.18,102.04,37000,116,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900433,13.13,102.15,37000,116,479,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900500,13.06,102.29,37000,116,480,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900550,13.01,102.39,37000,116,483,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1603900614,12.94,102.52,37000,118,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900676,12.88,102.65,37000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900737,12.82,102.77,37000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900794,12.76,102.89,37000,117,484,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900854,12.69,103.01,37000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900910,12.63,103.12,37000,117,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603900969,12.57,103.24,37000,117,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603901022,12.52,103.35,37000,117,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603901084,12.45,103.48,36675,117,487,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1603901141,12.39,103.59,35725,117,491,06A0F7,DOH,SGN,QTR970,-960,A359,QR970
1603901205,12.32,103.72,35000,118,496,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603901258,12.26,103.83,35000,118,494,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603901315,12.2,103.95,35000,118,494,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603901376,12.14,104.08,35000,118,497,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1603901433,12.07,104.2,35000,118,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603901498,12.01,104.32,35000,117,501,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1603901547,11.95,104.43,35000,118,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
