timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603848150,20.57,106.45,4025,239,299,8881A8,HPH,SGN,VJC273,64,A321,VJ273
1603848206,20.53,106.39,4025,239,298,8881A8,HPH,SGN,VJC273,-256,A321,VJ273
1603848273,20.48,106.29,4025,239,299,8881A8,HPH,SGN,VJC273,-64,A321,VJ273
1603848336,20.44,106.21,4025,239,301,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603848390,20.4,106.15,4025,239,302,8881A8,HPH,SGN,VJC273,-64,A321,VJ273
1603848458,20.31,106.16,5800,155,278,8881A8,HPH,SGN,VJC273,2560,A321,VJ273
1603848512,20.25,106.19,8225,155,283,8881A8,HPH,SGN,VJC273,2880,A321,VJ273
1603848573,20.18,106.22,10425,154,299,8881A8,HPH,SGN,VJC273,1024,A321,VJ273
1603848627,20.1,106.26,11925,154,327,8881A8,HPH,SGN,VJC273,1792,A321,VJ273
1603848684,20.02,106.3,12825,154,372,8881A8,HPH,SGN,VJC273,896,A321,VJ273
1603848753,19.91,106.36,14300,154,404,8881A8,HPH,SGN,VJC273,1664,A321,VJ273
1603848812,19.8,106.41,15875,154,415,8881A8,HPH,SGN,VJC273,1536,A321,VJ273
1603848874,19.69,106.46,17250,154,430,8881A8,HPH,SGN,VJC273,2432,A321,VJ273
1603848940,19.58,106.52,19775,154,412,8881A8,HPH,SGN,VJC273,1152,A321,VJ273
1603848992,19.49,106.56,21650,154,398,8881A8,HPH,SGN,VJC273,1088,A321,VJ273
1603849051,19.39,106.61,23050,154,404,8881A8,HPH,SGN,VJC273,1152,A321,VJ273
1603849114,19.29,106.62,23050,179,404,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603849174,19.2,106.62,23050,179,404,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603849234,19.1,106.62,23050,179,404,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603849298,19.01,106.68,23275,181,400,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603849362,18.89,106.73,24350,181,410,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603849422,18.77,106.79,25200,181,420,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603849482,18.67,106.78,25200,181,420,8881A8,HPH,SGN,VJC273,0,A321,VJ273
1603849542,18.54,106.88,26850,182,430,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603849598,18.44,106.94,27950,183,430,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603849658,18.34,106.93,27950,183,430,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603849722,18.22,107.0,28875,183,430,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603849782,18.1,106.99,28875,183,430,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603849854,17.96,106.99,28875,183,430,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603849914,17.84,107.19,31925,185,440,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603849962,17.75,107.18,31925,185,440,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850022,17.63,107.17,31925,185,440,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850082,17.97,107.2,32000,185,439,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850142,17.39,107.47,32025,187,439,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850202,17.3,107.51,32000,188,439,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850258,17.22,107.56,32025,188,439,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850318,17.09,107.62,32025,189,439,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850378,17.08,107.62,32000,189,439,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850438,16.98,107.6,32000,189,439,8881A8,HPH,SGN,VJC270,0,A321,VJ273
1603850498,16.73,107.78,32000,191,439,8881A8,HPH,SGN,VJC273,0,A321,VJ273
