timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603844204,22.31,113.93,0,271,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844285,22.32,113.93,0,222,3,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844340,22.32,113.93,0,289,3,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844378,22.32,113.93,0,64,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844446,22.32,113.93,0,64,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844521,22.32,113.93,0,245,0,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844586,22.32,113.92,0,295,13,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844644,22.32,113.92,0,250,22,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844705,22.31,113.91,0,250,25,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844769,22.31,113.9,0,250,16,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844829,22.31,113.91,0,160,18,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844886,22.3,113.91,0,177,11,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603844949,22.3,113.9,0,250,21,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603845011,22.3,113.9,0,171,15,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603845077,22.3,113.9,0,70,20,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603845091,22.3,113.9,0,70,80,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603845190,22.32,113.98,2700,70,203,78022E,HKG,SGN,CPA767,3392,B77W,CX767
1603845252,22.34,114.04,5025,89,225,78022E,HKG,SGN,CPA767,3264,B77W,CX767
1603845311,22.29,114.08,7675,177,251,78022E,HKG,SGN,CPA767,3072,B77W,CX767
1603845375,22.22,114.08,9900,176,286,78022E,HKG,SGN,CPA767,768,B77W,CX767
1603845433,22.13,114.08,11975,183,328,78022E,HKG,SGN,CPA767,3072,B77W,CX767
1603845493,22.03,114.08,14675,184,366,78022E,HKG,SGN,CPA767,3072,B77W,CX767
1603845556,21.92,114.07,17725,184,386,78022E,HKG,SGN,CPA767,2816,B77W,CX767
1603845591,21.86,114.06,19350,183,391,78022E,HKG,SGN,CPA767,2688,B77W,CX767
1603845664,21.72,114.05,22475,183,407,78022E,HKG,SGN,CPA767,2496,B77W,CX767
1603845728,21.6,114.05,24625,183,425,78022E,HKG,SGN,CPA767,1664,B77W,CX767
1603845791,21.47,114.04,26450,183,444,78022E,HKG,SGN,CPA767,2112,B77W,CX767
1603845848,21.35,114.03,28425,183,452,78022E,HKG,SGN,CPA767,1984,B77W,CX767
1603845900,21.25,114.02,30150,183,457,78022E,HKG,SGN,CPA767,1856,B77W,CX767
1603845972,21.09,114.01,32000,183,471,78022E,HKG,SGN,CPA767,1472,B77W,CX767
1603846032,20.96,114.0,33425,186,482,78022E,HKG,SGN,CPA767,2176,B77W,CX767
1603846104,20.8,113.97,35750,192,478,78022E,HKG,SGN,CPA767,1472,B77W,CX767
1603846155,20.69,113.94,36000,192,476,78022E,HKG,SGN,CPA767,-192,B77W,CX767
1603846218,20.59,113.87,36000,217,476,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846286,20.55,113.85,35975,217,480,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846338,20.39,113.81,36000,217,482,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846406,20.16,113.77,36000,218,491,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846466,20.07,113.69,36000,218,491,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846526,19.91,113.67,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846590,19.82,113.59,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846650,19.73,113.52,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846710,19.81,113.58,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846770,19.72,113.51,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846830,19.62,113.43,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846878,19.55,113.37,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603846950,19.43,113.27,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847010,19.32,113.18,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847070,19.22,113.09,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847130,19.11,113.0,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847190,19.0,112.91,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847250,18.89,112.82,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847310,18.79,112.74,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847370,18.68,112.65,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847430,18.57,112.56,36000,218,490,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847498,17.97,112.7,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847558,17.88,112.62,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767
1603847606,17.81,112.56,36000,221,501,78022E,HKG,SGN,CPA767,0,B77W,CX767
