,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
67,1590192977,21.22,105.79,0,180,0,8880D5,HAN,SGN,HVN207,0,A321,VN207,2020-05-23,07:16:17
46,1590193039,21.22,105.79,0,106,49,8880D5,HAN,SGN,HVN207,0,A321,VN207,2020-05-23,07:17:19
102,1590193095,21.21,105.83,1375,107,162,8880D5,HAN,SGN,HVN207,2496,A321,VN207,2020-05-23,07:18:15
42,1590193152,21.2,105.88,2325,106,219,8880D5,HAN,SGN,HVN207,1088,A321,VN207,2020-05-23,07:19:12
61,1590193208,21.18,105.95,4300,105,262,8880D5,HAN,SGN,HVN207,1536,A321,VN207,2020-05-23,07:20:08
99,1590193268,21.13,106.0,6625,172,288,8880D5,HAN,SGN,HVN207,2752,A321,VN207,2020-05-23,07:21:08
44,1590193326,21.05,106.01,9125,171,297,8880D5,HAN,SGN,HVN207,3072,A321,VN207,2020-05-23,07:22:06
16,1590193387,20.96,106.02,10850,171,329,8880D5,HAN,SGN,HVN207,1024,A321,VN207,2020-05-23,07:23:07
5,1590193451,20.86,106.04,12325,171,372,8880D5,HAN,SGN,HVN207,2240,A321,VN207,2020-05-23,07:24:11
115,1590193516,20.74,106.06,14375,171,385,8880D5,HAN,SGN,HVN207,2240,A321,VN207,2020-05-23,07:25:16
57,1590193574,20.64,106.07,16225,171,394,8880D5,HAN,SGN,HVN207,2048,A321,VN207,2020-05-23,07:26:14
76,1590193631,20.53,106.09,17700,170,409,8880D5,HAN,SGN,HVN207,1280,A321,VN207,2020-05-23,07:27:11
54,1590193696,20.41,106.11,19825,169,410,8880D5,HAN,SGN,HVN207,1856,A321,VN207,2020-05-23,07:28:16
101,1590193762,20.29,106.16,21575,154,421,8880D5,HAN,SGN,HVN207,1152,A321,VN207,2020-05-23,07:29:22
104,1590193820,20.19,106.22,22900,154,430,8880D5,HAN,SGN,HVN207,1088,A321,VN207,2020-05-23,07:30:20
4,1590193881,20.08,106.27,24200,154,438,8880D5,HAN,SGN,HVN207,1152,A321,VN207,2020-05-23,07:31:21
55,1590193938,19.97,106.33,25450,154,443,8880D5,HAN,SGN,HVN207,1344,A321,VN207,2020-05-23,07:32:18
38,1590193997,19.86,106.38,26600,154,447,8880D5,HAN,SGN,HVN207,1856,A321,VN207,2020-05-23,07:33:17
20,1590194057,19.75,106.43,28650,154,426,8880D5,HAN,SGN,HVN207,960,A321,VN207,2020-05-23,07:34:17
75,1590194120,19.64,106.49,29500,154,439,8880D5,HAN,SGN,HVN207,1344,A321,VN207,2020-05-23,07:35:20
9,1590194185,19.52,106.55,30625,154,440,8880D5,HAN,SGN,HVN207,1024,A321,VN207,2020-05-23,07:36:25
14,1590194236,19.42,106.6,31675,154,437,8880D5,HAN,SGN,HVN207,960,A321,VN207,2020-05-23,07:37:16
56,1590194304,19.3,106.66,32575,154,441,8880D5,HAN,SGN,HVN207,576,A321,VN207,2020-05-23,07:38:24
90,1590194360,19.19,106.71,32950,155,455,8880D5,HAN,SGN,HVN207,448,A321,VN207,2020-05-23,07:39:20
103,1590194423,19.07,106.77,33300,156,470,8880D5,HAN,SGN,HVN207,384,A321,VN207,2020-05-23,07:40:23
