timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590241684,21.22,105.8,0,196,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:48:04
1590241744,21.22,105.8,0,89,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:49:04
1590241804,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:50:04
1590241864,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:51:04
1590241924,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:52:04
1590241989,21.22,105.8,0,89,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:53:09
1590242049,21.22,105.8,0,89,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:54:09
1590242108,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:55:08
1590242162,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:56:02
1590242222,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:57:02
1590242282,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:58:02
1590242347,21.22,105.8,0,89,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,20:59:07
1590242400,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:00:00
1590242462,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:01:02
1590242516,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:01:56
1590242576,21.22,105.8,0,89,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:02:56
1590242640,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:04:00
1590242700,21.22,105.8,0,89,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:05:00
1590242760,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:06:00
1590242822,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:07:02
1590242882,21.22,105.8,0,271,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:08:02
1590242942,21.22,105.8,0,296,0,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:09:02
1590243005,21.22,105.8,0,303,22,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:10:05
1590243065,21.22,105.8,0,286,28,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:11:05
1590243122,21.22,105.79,0,286,19,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:12:02
1590243190,21.22,105.79,0,298,25,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:13:10
1590243251,21.22,105.79,0,286,17,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:14:11
1590243308,21.22,105.79,0,106,22,888195,HAN,SGN,HVN221,0,A21N,VN221,2020-05-23,21:15:08
1590243373,21.21,105.82,950,108,171,888195,HAN,SGN,HVN221,2560,A21N,VN221,2020-05-23,21:16:13
1590243427,21.2,105.87,2400,106,222,888195,HAN,SGN,HVN221,1664,A21N,VN221,2020-05-23,21:17:07
1590243488,21.14,105.91,4925,166,267,888195,HAN,SGN,HVN221,2752,A21N,VN221,2020-05-23,21:18:08
1590243550,21.06,105.93,7525,163,300,888195,HAN,SGN,HVN221,2240,A21N,VN221,2020-05-23,21:19:10
1590243610,20.97,105.96,8675,163,364,888195,HAN,SGN,HVN221,960,A21N,VN221,2020-05-23,21:20:10
1590243675,20.86,106.0,10625,163,399,888195,HAN,SGN,HVN221,2112,A21N,VN221,2020-05-23,21:21:15
1590243738,20.75,106.03,13275,158,403,888195,HAN,SGN,HVN221,704,A21N,VN221,2020-05-23,21:22:18
1590243796,20.64,106.08,14475,157,434,888195,HAN,SGN,HVN221,3008,A21N,VN221,2020-05-23,21:23:16
1590243856,20.53,106.13,16575,157,436,888195,HAN,SGN,HVN221,3904,A21N,VN221,2020-05-23,21:24:16
1590243918,20.42,106.18,19250,157,420,888195,HAN,SGN,HVN221,2048,A21N,VN221,2020-05-23,21:25:18
1590243976,20.31,106.23,20725,157,433,888195,HAN,SGN,HVN221,1664,A21N,VN221,2020-05-23,21:26:16
1590244040,20.2,106.28,22850,157,424,888195,HAN,SGN,HVN221,1408,A21N,VN221,2020-05-23,21:27:20
1590244098,20.09,106.33,24275,157,429,888195,HAN,SGN,HVN221,1472,A21N,VN221,2020-05-23,21:28:18
