timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590214814,10.17,104.0,0,104,10,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:20:14
1590214878,10.17,104.0,0,228,0,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:21:18
1590214938,10.17,104.0,0,95,23,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:22:18
1590215000,10.16,104.0,0,95,28,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:23:20
1590215055,10.17,104.0,0,95,15,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:24:15
1590215112,10.17,104.01,0,56,30,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:25:12
1590215176,10.17,104.01,0,275,2,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:26:16
1590215238,10.17,103.97,1375,276,149,88819E,PQC,SGN,BAV1522,3008,A321,QH1522,2020-05-23,13:27:18
1590215301,10.18,103.92,3050,275,222,88819E,PQC,SGN,BAV1522,1728,A321,QH1522,2020-05-23,13:28:21
1590215359,10.14,103.87,5550,185,255,88819E,PQC,SGN,BAV1522,3584,A321,QH1522,2020-05-23,13:29:19
1590215419,10.07,103.88,8750,146,257,88819E,PQC,SGN,BAV1522,2496,A321,QH1522,2020-05-23,13:30:19
1590215484,10.02,103.95,11175,129,299,88819E,PQC,SGN,BAV1522,2112,A321,QH1522,2020-05-23,13:31:24
1590215548,9.97,104.02,14100,126,307,88819E,PQC,SGN,BAV1522,2688,A321,QH1522,2020-05-23,13:32:28
1590215605,9.97,104.1,16325,77,318,88819E,PQC,SGN,BAV1522,1792,A321,QH1522,2020-05-23,13:33:25
1590215669,9.99,104.2,18200,78,354,88819E,PQC,SGN,BAV1522,2048,A321,QH1522,2020-05-23,13:34:29
1590215735,10.01,104.31,20750,78,357,88819E,PQC,SGN,BAV1522,1216,A321,QH1522,2020-05-23,13:35:35
1590215789,10.03,104.41,21250,78,402,88819E,PQC,SGN,BAV1522,384,A321,QH1522,2020-05-23,13:36:29
1590215845,10.05,104.51,22075,80,428,88819E,PQC,SGN,BAV1522,1536,A321,QH1522,2020-05-23,13:37:25
1590215904,10.05,104.63,23525,93,436,88819E,PQC,SGN,BAV1522,1024,A321,QH1522,2020-05-23,13:38:24
1590215970,10.03,104.77,25000,100,440,88819E,PQC,SGN,BAV1522,192,A321,QH1522,2020-05-23,13:39:30
1590216028,10.01,104.88,25000,100,437,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-23,13:40:28
1590216088,9.98,105.01,25000,100,437,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:41:28
1590216150,9.97,105.13,25025,89,441,88819E,PQC,SGN,BAV1522,64,A321,QH1522,2020-05-23,13:42:30
1590216206,9.99,105.25,25050,73,441,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:43:26
1590216264,10.03,105.36,25025,65,440,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:44:24
1590216326,10.09,105.47,25000,60,439,88819E,PQC,SGN,BAV1522,-64,A321,QH1522,2020-05-23,13:45:26
1590216382,10.15,105.57,24975,58,439,88819E,PQC,SGN,BAV1522,0,A321,QH1522,2020-05-23,13:46:22
