,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1590237750,22.61,121.28,38000,219,461,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:42:30
156,1590237808,22.51,121.2,38475,219,459,71BF32,ICN,SGN,AAR735,1024,B772,OZ735,2020-05-23,19:43:28
200,1590237869,22.41,121.11,39000,219,456,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:44:29
106,1590237929,22.32,121.02,39000,219,453,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:45:29
69,1590237987,22.22,120.94,39000,219,454,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:46:27
171,1590238039,22.14,120.87,39000,219,456,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:47:19
62,1590238103,22.03,120.77,39000,219,457,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:48:23
40,1590238160,21.94,120.69,39000,219,459,71BF32,ICN,SGN,AAR735,64,B772,OZ735,2020-05-23,19:49:20
183,1590238224,21.83,120.6,39000,219,460,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:50:24
128,1590238290,21.72,120.51,39000,219,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:51:30
116,1590238354,21.61,120.41,39000,219,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:52:34
187,1590238409,21.52,120.33,39000,219,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:53:29
192,1590238474,21.41,120.24,39000,219,463,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:54:34
12,1590238530,21.32,120.16,39000,218,462,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:55:30
182,1590238593,21.21,120.07,39000,218,462,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:56:33
161,1590238648,21.12,119.99,39000,218,461,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:57:28
155,1590238706,21.03,119.9,39000,219,462,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:58:26
166,1590238765,20.94,119.81,39000,225,461,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,19:59:25
37,1590238830,20.84,119.71,39000,225,462,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:00:30
67,1590238884,20.76,119.62,39000,225,463,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:01:24
102,1590238934,20.68,119.54,39000,225,465,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:02:14
165,1590239004,20.57,119.42,39000,225,467,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:03:24
87,1590239061,20.49,119.33,39000,225,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:04:21
28,1590239130,20.38,119.22,39000,225,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:05:30
185,1590239189,20.29,119.12,39000,225,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:06:29
199,1590239250,20.2,119.02,39000,225,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:07:30
22,1590239314,20.1,118.92,39000,225,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:08:34
19,1590239372,20.01,118.82,39000,225,469,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:09:32
181,1590239428,19.92,118.73,39000,225,470,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:10:28
111,1590239469,19.86,118.66,39000,224,470,71BF32,ICN,SGN,AAR735,64,B772,OZ735,2020-05-23,20:11:09
89,1590239538,19.75,118.55,39000,225,472,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:12:18
1,1590239604,19.65,118.44,39000,224,473,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:13:24
127,1590239670,19.55,118.33,39000,224,474,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:14:30
142,1590239728,19.46,118.24,39000,224,474,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:15:28
118,1590239792,19.36,118.13,39000,224,473,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:16:32
98,1590239850,19.27,118.04,39000,224,471,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:17:30
207,1590239912,19.17,117.94,39000,224,469,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:18:32
195,1590239968,19.09,117.85,39000,224,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:19:28
63,1590240026,19.0,117.76,39000,224,468,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:20:26
184,1590240080,18.91,117.67,39000,224,467,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:21:20
147,1590240146,18.81,117.56,39000,224,465,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:22:26
33,1590240206,18.72,117.47,39000,224,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:23:26
141,1590240267,18.62,117.37,39000,224,463,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:24:27
132,1590240324,18.54,117.28,39000,224,460,71BF32,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-23,20:25:24
84,1590240390,18.44,117.18,39000,224,459,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:26:30
179,1590240442,18.36,117.1,39000,224,459,71BF32,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-23,20:27:22
137,1590240500,18.27,117.01,39000,224,458,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:28:20
36,1590240556,18.19,116.92,39000,224,459,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:29:16
124,1590240618,18.09,116.82,39000,224,460,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:30:18
57,1590240680,18.0,116.73,39000,224,458,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:31:20
82,1590240740,17.9,116.63,39000,224,458,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:32:20
158,1590240806,17.81,116.53,39000,224,461,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:33:26
121,1590240868,17.71,116.43,39000,224,462,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:34:28
2,1590240918,17.63,116.35,39000,224,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:35:18
91,1590240981,17.57,116.25,39000,236,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:36:21
168,1590241041,17.51,116.16,39000,236,464,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:37:21
167,1590241101,17.46,116.08,39000,236,465,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:38:21
10,1590241160,17.26,115.97,39000,224,473,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:39:20
159,1590241213,17.17,115.89,39000,224,475,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:40:13
154,1590241254,17.11,115.82,39000,224,477,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:40:54
73,1590241326,16.99,115.7,39000,224,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:42:06
153,1590241401,16.91,115.58,39000,237,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:43:21
18,1590241449,16.86,115.5,39000,237,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:44:09
115,1590241509,16.8,115.4,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:45:09
198,1590241569,16.74,115.3,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:46:09
104,1590241617,16.69,115.22,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:46:57
189,1590241677,16.61,115.11,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:47:57
45,1590241737,16.54,114.99,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:48:57
34,1590241809,16.45,114.86,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:50:09
52,1590241857,16.39,114.76,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:50:57
108,1590241917,16.31,114.65,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:51:57
120,1590241989,16.22,114.51,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:53:09
96,1590242049,16.15,114.39,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:54:09
101,1590242109,16.07,114.28,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:55:09
26,1590242157,16.01,114.19,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:55:57
180,1590242217,15.94,114.07,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:56:57
48,1590242277,15.86,113.96,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:57:57
164,1590242349,15.77,113.82,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:59:09
32,1590242397,15.71,113.73,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,20:59:57
163,1590242457,15.64,113.61,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:00:57
109,1590242517,15.57,113.5,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:01:57
193,1590242577,15.49,113.38,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:02:57
144,1590242637,15.42,113.27,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:03:57
95,1590242697,15.34,113.15,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:04:57
92,1590242757,15.27,113.04,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:05:57
59,1590242817,15.19,112.92,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:06:57
103,1590242877,15.12,112.81,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:07:57
14,1590242937,15.04,112.69,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:08:57
152,1590242997,14.97,112.58,39000,236,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:09:57
194,1590243057,14.89,112.47,39000,235,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:10:57
61,1590243117,14.82,112.35,39000,235,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:11:57
5,1590243189,14.72,112.22,39000,235,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:13:09
114,1590243249,14.65,112.1,39000,235,481,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:14:09
16,1590243312,13.73,112.56,39000,242,497,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:15:12
64,1590243365,13.68,112.45,39000,244,497,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:16:05
9,1590243425,13.62,112.33,39000,244,498,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:17:05
93,1590243470,13.56,112.22,39000,242,498,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:17:50
113,1590243545,13.5,112.09,39000,244,498,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:19:05
50,1590243605,13.43,111.96,39000,244,497,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:20:05
68,1590243668,13.35,111.81,39000,242,497,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:21:08
24,1590243741,13.29,111.68,39000,244,498,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:22:21
35,1590243802,13.21,111.53,39000,242,501,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:23:22
107,1590243856,13.15,111.42,39000,242,504,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:24:16
188,1590243918,13.08,111.29,39000,242,505,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:25:18
42,1590243977,13.02,111.17,39000,245,504,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:26:17
81,1590244040,12.94,111.03,39000,242,506,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:27:20
79,1590244098,12.88,110.9,39000,241,505,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:28:18
78,1590244132,12.84,110.83,39000,241,505,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:28:52
143,1590244205,12.78,110.7,39000,245,505,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:30:05
146,1590244281,12.68,110.52,39000,241,505,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:31:21
55,1590244338,12.62,110.4,39000,241,506,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:32:18
4,1590244402,12.54,110.26,39000,242,507,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:33:22
176,1590244462,12.48,110.14,39000,241,507,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:34:22
66,1590244517,12.42,110.02,39000,241,508,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:35:17
30,1590244574,12.35,109.9,39000,241,510,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:36:14
174,1590244629,12.29,109.78,39000,241,511,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:37:09
129,1590244690,12.22,109.65,39000,241,509,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:38:10
72,1590244746,12.16,109.53,39000,241,507,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:39:06
65,1590244805,12.1,109.41,39000,241,506,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:40:05
206,1590244862,12.03,109.29,38325,241,505,71BF32,ICN,SGN,AAR735,-1344,B772,OZ735,2020-05-23,21:41:02
15,1590244926,11.96,109.15,37100,241,509,71BF32,ICN,SGN,AAR735,-1152,B772,OZ735,2020-05-23,21:42:06
177,1590244984,11.9,109.03,36025,241,512,71BF32,ICN,SGN,AAR735,-1088,B772,OZ735,2020-05-23,21:43:04
97,1590245050,11.82,108.89,34800,241,517,71BF32,ICN,SGN,AAR735,-960,B772,OZ735,2020-05-23,21:44:10
190,1590245110,11.75,108.76,34075,241,511,71BF32,ICN,SGN,AAR735,-1024,B772,OZ735,2020-05-23,21:45:10
125,1590245174,11.68,108.63,32325,241,510,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-23,21:46:14
99,1590245225,11.64,108.53,32050,247,506,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,21:47:05
94,1590245281,11.56,108.41,28725,241,480,71BF32,ICN,SGN,AAR735,-2048,B772,OZ735,2020-05-23,21:48:01
149,1590245349,11.49,108.28,26475,241,464,71BF32,ICN,SGN,AAR735,-1984,B772,OZ735,2020-05-23,21:49:09
86,1590245406,11.43,108.17,24600,241,450,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-23,21:50:06
75,1590245461,11.38,108.07,22825,241,440,71BF32,ICN,SGN,AAR735,-1920,B772,OZ735,2020-05-23,21:51:01
208,1590245525,11.32,107.96,21300,241,396,71BF32,ICN,SGN,AAR735,-1536,B772,OZ735,2020-05-23,21:52:05
110,1590245585,11.27,107.86,19525,241,378,71BF32,ICN,SGN,AAR735,-1472,B772,OZ735,2020-05-23,21:53:05
151,1590245651,11.21,107.76,17625,241,367,71BF32,ICN,SGN,AAR735,-1728,B772,OZ735,2020-05-23,21:54:11
162,1590245704,11.17,107.68,16100,241,360,71BF32,ICN,SGN,AAR735,-1280,B772,OZ735,2020-05-23,21:55:04
134,1590245774,11.12,107.58,14225,241,350,71BF32,ICN,SGN,AAR735,-1600,B772,OZ735,2020-05-23,21:56:14
205,1590245832,11.08,107.49,13150,252,320,71BF32,ICN,SGN,AAR735,-1344,B772,OZ735,2020-05-23,21:57:12
23,1590245893,11.06,107.4,11750,253,314,71BF32,ICN,SGN,AAR735,-1408,B772,OZ735,2020-05-23,21:58:13
54,1590245948,11.03,107.33,10575,253,304,71BF32,ICN,SGN,AAR735,-1408,B772,OZ735,2020-05-23,21:59:08
51,1590246008,11.01,107.25,9300,253,296,71BF32,ICN,SGN,AAR735,-1216,B772,OZ735,2020-05-23,22:00:08
112,1590246063,10.99,107.17,8150,253,290,71BF32,ICN,SGN,AAR735,-1216,B772,OZ735,2020-05-23,22:01:03
76,1590246122,10.97,107.1,7275,253,271,71BF32,ICN,SGN,AAR735,-512,B772,OZ735,2020-05-23,22:02:02
173,1590246170,10.95,107.04,6775,269,247,71BF32,ICN,SGN,AAR735,-704,B772,OZ735,2020-05-23,22:02:50
43,1590246239,10.94,106.97,6100,239,206,71BF32,ICN,SGN,AAR735,-832,B772,OZ735,2020-05-23,22:03:59
169,1590246295,10.92,106.92,5125,249,199,71BF32,ICN,SGN,AAR735,-1088,B772,OZ735,2020-05-23,22:04:55
175,1590246362,10.9,106.86,4025,249,188,71BF32,ICN,SGN,AAR735,-960,B772,OZ735,2020-05-23,22:06:02
105,1590246424,10.88,106.81,3050,249,184,71BF32,ICN,SGN,AAR735,-1024,B772,OZ735,2020-05-23,22:07:04
7,1590246478,10.87,106.77,2250,248,158,71BF32,ICN,SGN,AAR735,-832,B772,OZ735,2020-05-23,22:07:58
60,1590246542,10.85,106.73,1500,249,131,71BF32,ICN,SGN,AAR735,-768,B772,OZ735,2020-05-23,22:09:02
138,1590246604,10.84,106.7,800,249,131,71BF32,ICN,SGN,AAR735,-640,B772,OZ735,2020-05-23,22:10:04
150,1590246660,10.83,106.67,175,248,138,71BF32,ICN,SGN,AAR735,-640,B772,OZ735,2020-05-23,22:11:00
0,1590246718,10.82,106.64,0,247,17,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:11:58
20,1590246756,10.82,106.64,0,199,34,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:12:36
58,1590246808,10.81,106.64,0,160,24,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:13:28
49,1590246892,10.81,106.65,0,67,27,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:14:52
139,1590246956,10.81,106.65,0,70,15,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:15:56
131,1590247004,10.82,106.65,0,70,34,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:16:44
126,1590247116,10.82,106.66,0,67,31,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:18:36
170,1590247150,10.82,106.66,0,70,28,71BF32,ICN,SGN,AAR735,0,B772,OZ735,2020-05-23,22:19:10
