,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1590242694,16.08,108.2,1725,355,183,8880ED,DAD,SGN,HVN145,2432,A321,VN145,2020-05-23,21:04:54
29,1590242749,16.14,108.2,2900,359,250,8880ED,DAD,SGN,HVN145,2368,A321,VN145,2020-05-23,21:05:49
16,1590242825,16.16,108.26,5600,136,260,8880ED,DAD,SGN,HVN145,2112,A321,VN145,2020-05-23,21:07:05
35,1590242883,16.09,108.28,7350,168,303,8880ED,DAD,SGN,HVN145,1152,A321,VN145,2020-05-23,21:08:03
3,1590242942,16.0,108.3,8375,178,365,8880ED,DAD,SGN,HVN145,1408,A321,VN145,2020-05-23,21:09:02
51,1590243005,15.89,108.29,10700,186,379,8880ED,DAD,SGN,HVN145,1984,A321,VN145,2020-05-23,21:10:05
61,1590243066,15.78,108.27,12875,187,391,8880ED,DAD,SGN,HVN145,2240,A321,VN145,2020-05-23,21:11:06
17,1590243121,15.68,108.26,14600,187,402,8880ED,DAD,SGN,HVN145,1728,A321,VN145,2020-05-23,21:12:01
1,1590243188,15.55,108.24,16550,187,415,8880ED,DAD,SGN,HVN145,1920,A321,VN145,2020-05-23,21:13:08
41,1590243249,15.44,108.23,18725,187,411,8880ED,DAD,SGN,HVN145,3584,A321,VN145,2020-05-23,21:14:09
5,1590243312,15.32,108.21,20325,187,422,8880ED,DAD,SGN,HVN145,1280,A321,VN145,2020-05-23,21:15:12
18,1590243373,15.2,108.19,21900,187,427,8880ED,DAD,SGN,HVN145,1280,A321,VN145,2020-05-23,21:16:13
2,1590243430,15.08,108.18,23175,185,433,8880ED,DAD,SGN,HVN145,1216,A321,VN145,2020-05-23,21:17:10
30,1590243488,14.97,108.17,24150,181,446,8880ED,DAD,SGN,HVN145,1088,A321,VN145,2020-05-23,21:18:08
40,1590243552,14.83,108.17,25175,181,455,8880ED,DAD,SGN,HVN145,1152,A321,VN145,2020-05-23,21:19:12
12,1590243612,14.7,108.17,25700,181,475,8880ED,DAD,SGN,HVN145,448,A321,VN145,2020-05-23,21:20:12
21,1590243675,14.56,108.17,26125,181,492,8880ED,DAD,SGN,HVN145,384,A321,VN145,2020-05-23,21:21:15
7,1590243740,14.41,108.16,26825,181,501,8880ED,DAD,SGN,HVN145,1280,A321,VN145,2020-05-23,21:22:20
9,1590243804,14.26,108.16,28050,181,494,8880ED,DAD,SGN,HVN145,1536,A321,VN145,2020-05-23,21:23:24
37,1590243858,14.14,108.16,28900,181,492,8880ED,DAD,SGN,HVN145,704,A321,VN145,2020-05-23,21:24:18
59,1590243919,14.0,108.16,29750,175,490,8880ED,DAD,SGN,HVN145,960,A321,VN145,2020-05-23,21:25:19
10,1590243977,13.87,108.17,29975,175,497,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,21:26:17
27,1590244042,13.72,108.19,30000,175,497,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,21:27:22
26,1590244100,13.58,108.2,30000,175,495,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,21:28:20
25,1590244156,13.46,108.2,30000,176,480,8880ED,DAD,SGN,HVN145,64,A321,VN145,2020-05-23,21:29:16
46,1590244194,13.37,108.21,29975,168,470,8880ED,DAD,SGN,HVN145,-64,A321,VN145,2020-05-23,21:29:54
47,1590244281,13.19,108.28,30000,161,478,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,21:31:21
15,1590244338,13.07,108.32,30000,161,478,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,21:32:18
0,1590244403,12.92,108.32,30000,188,488,8880ED,DAD,SGN,HVN145,128,A321,VN145,2020-05-23,21:33:23
57,1590244462,12.79,108.29,30000,191,489,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,21:34:22
20,1590244517,12.67,108.27,29450,191,488,8880ED,DAD,SGN,HVN145,-960,A321,VN145,2020-05-23,21:35:17
8,1590244574,12.55,108.24,28550,191,486,8880ED,DAD,SGN,HVN145,-1088,A321,VN145,2020-05-23,21:36:14
55,1590244629,12.42,108.22,27675,191,489,8880ED,DAD,SGN,HVN145,-1088,A321,VN145,2020-05-23,21:37:09
43,1590244690,12.29,108.19,26650,191,481,8880ED,DAD,SGN,HVN145,-896,A321,VN145,2020-05-23,21:38:10
22,1590244745,12.17,108.16,25800,191,458,8880ED,DAD,SGN,HVN145,-960,A321,VN145,2020-05-23,21:39:05
19,1590244806,12.05,108.13,24725,209,463,8880ED,DAD,SGN,HVN145,-768,A321,VN145,2020-05-23,21:40:06
63,1590244863,11.95,108.05,23800,215,457,8880ED,DAD,SGN,HVN145,-1152,A321,VN145,2020-05-23,21:41:03
4,1590244927,11.84,107.97,22725,214,458,8880ED,DAD,SGN,HVN145,-1088,A321,VN145,2020-05-23,21:42:07
58,1590244982,11.74,107.91,21825,214,449,8880ED,DAD,SGN,HVN145,-1024,A321,VN145,2020-05-23,21:43:02
33,1590245050,11.63,107.83,20750,215,432,8880ED,DAD,SGN,HVN145,-960,A321,VN145,2020-05-23,21:44:10
60,1590245111,11.53,107.75,19750,215,426,8880ED,DAD,SGN,HVN145,-1024,A321,VN145,2020-05-23,21:45:11
42,1590245174,11.43,107.67,18700,223,419,8880ED,DAD,SGN,HVN145,-960,A321,VN145,2020-05-23,21:46:14
34,1590245227,11.36,107.6,17750,223,418,8880ED,DAD,SGN,HVN145,-1664,A321,VN145,2020-05-23,21:47:07
31,1590245281,11.28,107.53,16200,223,394,8880ED,DAD,SGN,HVN145,-2176,A321,VN145,2020-05-23,21:48:01
48,1590245348,11.2,107.45,13625,223,373,8880ED,DAD,SGN,HVN145,-3264,A321,VN145,2020-05-23,21:49:08
28,1590245406,11.13,107.38,11125,223,362,8880ED,DAD,SGN,HVN145,-2112,A321,VN145,2020-05-23,21:50:06
23,1590245461,11.06,107.32,9275,223,350,8880ED,DAD,SGN,HVN145,-2432,A321,VN145,2020-05-23,21:51:01
64,1590245525,10.98,107.25,7325,222,336,8880ED,DAD,SGN,HVN145,-1728,A321,VN145,2020-05-23,21:52:05
38,1590245585,10.9,107.22,6275,213,310,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,21:53:05
50,1590245651,10.88,107.14,5625,270,309,8880ED,DAD,SGN,HVN145,-1216,A321,VN145,2020-05-23,21:54:11
52,1590245704,10.88,107.06,4775,270,304,8880ED,DAD,SGN,HVN145,-704,A321,VN145,2020-05-23,21:55:04
44,1590245774,10.88,106.96,4000,270,268,8880ED,DAD,SGN,HVN145,-576,A321,VN145,2020-05-23,21:56:14
62,1590245833,10.88,106.9,3400,270,230,8880ED,DAD,SGN,HVN145,-576,A321,VN145,2020-05-23,21:57:13
6,1590245892,10.88,106.84,2900,270,202,8880ED,DAD,SGN,HVN145,-512,A321,VN145,2020-05-23,21:58:12
14,1590245950,10.87,106.79,2500,249,156,8880ED,DAD,SGN,HVN145,-512,A321,VN145,2020-05-23,21:59:10
13,1590246008,10.86,106.75,1775,249,144,8880ED,DAD,SGN,HVN145,-640,A321,VN145,2020-05-23,22:00:08
39,1590246062,10.85,106.72,1125,248,139,8880ED,DAD,SGN,HVN145,-640,A321,VN145,2020-05-23,22:01:02
24,1590246121,10.83,106.68,425,248,141,8880ED,DAD,SGN,HVN145,-704,A321,VN145,2020-05-23,22:02:01
54,1590246175,10.82,106.65,0,250,96,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,22:02:55
11,1590246238,10.81,106.64,0,174,23,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,22:03:58
53,1590246248,10.81,106.64,0,160,21,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,22:04:08
36,1590246338,10.81,106.65,0,70,18,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,22:05:38
45,1590246590,10.81,106.66,0,185,2,8880ED,DAD,SGN,HVN145,0,A321,VN145,2020-05-23,22:09:50
