timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590217173,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,13:59:33
1590217237,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:00:37
1590217293,21.22,105.8,0,145,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:01:33
1590217352,21.22,105.8,0,145,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:02:32
1590217412,21.22,105.8,0,34,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:03:32
1590217478,21.22,105.8,0,257,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:04:38
1590217537,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:05:37
1590217597,21.22,105.8,0,257,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:06:37
1590217652,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:07:32
1590217708,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:08:28
1590217778,21.22,105.8,0,257,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:09:38
1590217843,21.22,105.8,0,326,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:10:43
1590217897,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:11:37
1590217952,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:12:32
1590218008,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:13:28
1590218068,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:14:28
1590218134,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:15:34
1590218193,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:16:33
1590218248,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:17:28
1590218307,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:18:27
1590218372,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:19:32
1590218428,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:20:28
1590218488,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:21:28
1590218548,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:22:28
1590218608,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:23:28
1590218668,21.22,105.8,0,145,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:24:28
1590218728,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:25:28
1590218788,21.22,105.8,0,76,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:26:28
1590218848,21.22,105.8,0,326,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:27:28
1590218908,21.22,105.8,0,215,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:28:28
1590218978,21.22,105.8,0,271,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:29:38
1590219038,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:30:38
1590219104,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:31:44
1590219158,21.22,105.8,0,180,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:32:38
1590219208,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:33:28
1590219269,21.22,105.8,0,284,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:34:29
1590219323,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:35:23
1590219388,21.22,105.8,0,103,0,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:36:28
1590219459,21.22,105.8,0,16,20,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:37:39
1590219522,21.22,105.8,0,286,29,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:38:42
1590219584,21.22,105.79,0,286,16,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:39:44
1590219646,21.22,105.79,0,16,15,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:40:46
1590219708,21.22,105.79,0,106,16,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:41:48
1590219763,21.22,105.81,0,106,175,8880A5,HAN,SGN,HVN265,0,A321,VN265,2020-05-23,14:42:43
1590219831,21.2,105.87,2250,106,214,8880A5,HAN,SGN,HVN265,1088,A321,VN265,2020-05-23,14:43:51
1590219896,21.18,105.95,4350,106,273,8880A5,HAN,SGN,HVN265,2624,A321,VN265,2020-05-23,14:44:56
1590219948,21.14,106.0,6475,171,285,8880A5,HAN,SGN,HVN265,2880,A321,VN265,2020-05-23,14:45:48
1590220012,21.05,106.01,9075,171,297,8880A5,HAN,SGN,HVN265,2432,A321,VN265,2020-05-23,14:46:52
1590220073,20.96,106.02,10950,171,321,8880A5,HAN,SGN,HVN265,1024,A321,VN265,2020-05-23,14:47:53
1590220133,20.86,106.04,12025,171,371,8880A5,HAN,SGN,HVN265,1728,A321,VN265,2020-05-23,14:48:53
