timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590204081,20.35,106.96,13800,167,377,88813E,HPH,SGN,VJC275,2432,A321,VJ275,2020-05-23,10:21:21
1590204145,20.26,106.98,13800,167,377,88813E,HPH,SGN,VJC275,2432,A321,VJ275,2020-05-23,10:22:25
1590204197,20.16,106.99,16300,173,384,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-23,10:23:17
1590204269,20.05,107.0,16300,173,384,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-23,10:24:29
1590204317,19.98,107.01,16300,173,384,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-23,10:25:17
1590204389,19.87,107.02,16300,173,384,88813E,HPH,SGN,VJC275,1536,A321,VJ275,2020-05-23,10:26:29
1590204509,19.55,107.06,24500,173,436,88813E,HPH,SGN,VJC275,1024,A321,VJ275,2020-05-23,10:28:29
1590204558,19.45,107.07,25525,173,442,88813E,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-23,10:29:18
1590204623,19.32,107.09,26800,167,451,88813E,HPH,SGN,VJC275,1344,A321,VJ275,2020-05-23,10:30:23
1590204673,19.22,107.1,27200,184,454,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:31:13
1590204745,19.09,107.09,27200,183,454,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:32:25
1590204808,18.94,107.2,30375,154,459,88813E,HPH,SGN,VJC275,1088,A321,VJ275,2020-05-23,10:33:28
1590204861,18.84,107.25,31550,153,455,88813E,HPH,SGN,VJC275,1280,A321,VJ275,2020-05-23,10:34:21
1590204921,18.73,107.29,32025,173,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:35:21
1590204981,18.62,107.28,32025,185,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:36:21
1590205041,18.51,107.27,32025,185,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:37:21
1590205101,18.56,107.25,30625,185,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:38:21
1590205161,18.57,107.24,33250,185,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:39:21
1590205221,18.16,107.38,33975,186,464,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:40:21
1590205281,18.05,107.4,34000,186,460,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:41:21
1590205352,17.84,107.62,33975,162,461,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:42:32
1590205405,17.74,107.64,34000,182,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:43:25
1590205477,17.61,107.62,34000,188,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:44:37
1590205537,17.5,107.6,34000,188,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:45:37
1590205605,17.48,107.59,34000,188,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:46:45
1590205670,17.19,107.83,34025,170,459,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,10:47:50
1590205725,17.07,107.85,34025,170,458,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:48:45
1590205791,16.94,107.87,34000,170,454,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:49:51
1590205844,16.83,107.89,33975,170,453,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:50:44
1590205907,16.7,107.91,33975,170,453,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:51:47
1590205966,16.57,107.93,33975,170,456,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:52:46
1590206022,16.46,107.95,34000,170,459,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:53:42
1590206083,16.33,107.97,34050,170,458,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:54:43
1590206143,16.2,107.99,34050,170,455,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:55:43
1590206204,16.07,108.01,34000,170,452,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-23,10:56:44
1590206262,15.96,108.03,33975,170,450,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,10:57:42
1590206325,15.82,108.05,33975,170,450,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,10:58:45
1590206382,15.71,108.07,34000,171,451,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,10:59:42
1590206443,15.58,108.09,34000,170,451,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:00:43
1590206497,15.47,108.12,34025,171,450,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,11:01:37
1590206558,15.34,108.13,34025,174,449,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:02:38
1590206611,15.23,108.14,34000,173,448,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:03:31
1590206673,15.11,108.15,34000,174,446,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:04:33
1590206739,14.97,108.17,33950,174,447,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:05:39
1590206799,14.84,108.18,34000,174,449,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,11:06:39
1590206858,14.72,108.19,34050,178,451,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:07:38
1590206922,14.59,108.19,34025,181,449,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-23,11:08:42
1590206977,14.47,108.18,33975,181,448,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-23,11:09:37
1590207034,14.35,108.18,33975,181,449,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,11:10:34
1590207102,14.21,108.17,34000,181,450,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:11:42
1590207159,14.1,108.17,34000,181,448,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:12:39
1590207220,13.97,108.17,33975,181,450,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,11:13:40
1590207279,13.85,108.16,34000,181,451,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:14:39
1590207334,13.73,108.16,34000,181,453,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:15:34
1590207394,13.6,108.16,34000,176,454,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:16:34
1590207460,13.47,108.17,33250,176,454,88813E,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-23,11:17:40
1590207521,13.33,108.18,32250,176,457,88813E,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-23,11:18:41
1590207577,13.22,108.19,32000,171,453,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,11:19:37
1590207639,13.09,108.21,32000,172,451,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:20:39
1590207703,12.96,108.23,32000,172,447,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-23,11:21:43
1590207765,12.83,108.24,31450,168,444,88813E,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-23,11:22:45
1590207823,12.73,108.3,30525,130,437,88813E,HPH,SGN,VJC275,-896,A321,VJ275,2020-05-23,11:23:43
1590207877,12.68,108.41,30000,106,440,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:24:37
1590207933,12.64,108.5,30000,124,438,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:25:33
1590207992,12.62,108.63,29925,106,431,88813E,HPH,SGN,VJC275,-768,A321,VJ275,2020-05-23,11:26:32
1590208052,12.57,108.74,28950,126,432,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-23,11:27:32
1590208106,12.47,108.8,28050,165,433,88813E,HPH,SGN,VJC275,-640,A321,VJ275,2020-05-23,11:28:26
1590208169,12.38,108.75,28050,233,433,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:29:29
1590208241,12.23,108.77,27950,226,435,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:30:41
1590208289,12.18,108.7,27950,237,435,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:31:29
1590208349,12.13,108.62,27950,236,435,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:32:29
1590208415,12.05,108.48,24825,241,420,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-23,11:33:35
1590208474,11.99,108.38,24000,238,414,88813E,HPH,SGN,VJC275,-128,A321,VJ275,2020-05-23,11:34:34
1590208534,11.92,108.28,24000,229,398,88813E,HPH,SGN,VJC275,64,A321,VJ275,2020-05-23,11:35:34
1590208595,11.85,108.2,24000,226,380,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:36:35
1590208651,11.78,108.13,24000,223,386,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:37:31
1590208706,11.71,108.05,22975,227,384,88813E,HPH,SGN,VJC275,-1792,A321,VJ275,2020-05-23,11:38:26
1590208775,11.63,107.96,21325,227,363,88813E,HPH,SGN,VJC275,-1344,A321,VJ275,2020-05-23,11:39:35
1590208836,11.56,107.89,19875,227,351,88813E,HPH,SGN,VJC275,-1280,A321,VJ275,2020-05-23,11:40:36
1590208897,11.49,107.82,18300,227,344,88813E,HPH,SGN,VJC275,-1472,A321,VJ275,2020-05-23,11:41:37
1590208956,11.43,107.74,16725,227,336,88813E,HPH,SGN,VJC275,-1600,A321,VJ275,2020-05-23,11:42:36
1590209014,11.37,107.68,15325,227,328,88813E,HPH,SGN,VJC275,-1472,A321,VJ275,2020-05-23,11:43:34
1590209080,11.3,107.6,13675,227,322,88813E,HPH,SGN,VJC275,-1600,A321,VJ275,2020-05-23,11:44:40
1590209140,11.24,107.54,12425,227,307,88813E,HPH,SGN,VJC275,-1344,A321,VJ275,2020-05-23,11:45:40
1590209194,11.19,107.48,11325,227,298,88813E,HPH,SGN,VJC275,-960,A321,VJ275,2020-05-23,11:46:34
1590209258,11.13,107.41,10300,227,291,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-23,11:47:38
1590209315,11.08,107.36,9675,227,276,88813E,HPH,SGN,VJC275,-832,A321,VJ275,2020-05-23,11:48:35
1590209379,11.03,107.3,9100,227,273,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:49:39
1590209436,10.98,107.24,9125,221,277,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-23,11:50:36
1590209500,10.9,107.24,9125,171,282,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,11:51:40
1590209556,10.82,107.24,9125,189,285,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-23,11:52:36
1590209610,10.77,107.2,8275,259,268,88813E,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-23,11:53:30
1590209667,10.79,107.13,7025,289,261,88813E,HPH,SGN,VJC275,-1536,A321,VJ275,2020-05-23,11:54:27
1590209732,10.82,107.06,5650,289,255,88813E,HPH,SGN,VJC275,-1536,A321,VJ275,2020-05-23,11:55:32
1590209785,10.84,106.99,4675,289,242,88813E,HPH,SGN,VJC275,-1088,A321,VJ275,2020-05-23,11:56:25
1590209852,10.86,106.93,3750,289,224,88813E,HPH,SGN,VJC275,-640,A321,VJ275,2020-05-23,11:57:32
1590209907,10.88,106.87,3350,279,190,88813E,HPH,SGN,VJC275,-448,A321,VJ275,2020-05-23,11:58:27
1590209966,10.88,106.82,2950,269,187,88813E,HPH,SGN,VJC275,-384,A321,VJ275,2020-05-23,11:59:26
1590210030,10.86,106.77,2200,248,178,88813E,HPH,SGN,VJC275,-1024,A321,VJ275,2020-05-23,12:00:30
1590210093,10.85,106.73,1325,249,150,88813E,HPH,SGN,VJC275,-768,A321,VJ275,2020-05-23,12:01:33
1590210145,10.84,106.69,675,249,155,88813E,HPH,SGN,VJC275,-704,A321,VJ275,2020-05-23,12:02:25
1590210201,10.82,106.65,100,248,136,88813E,HPH,SGN,VJC275,-64,A321,VJ275,2020-05-23,12:03:21
1590210265,10.82,106.64,0,188,16,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,12:04:25
1590210321,10.81,106.64,0,160,29,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,12:05:21
1590210365,10.81,106.65,0,98,32,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,12:06:05
1590210440,10.81,106.65,0,70,16,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,12:07:20
1590210507,10.81,106.65,0,157,13,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,12:08:27
1590210535,10.81,106.65,0,65,0,88813E,HPH,SGN,VJC275,0,A321,VJ275,2020-05-23,12:08:55
