,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1590237149,11.93,109.19,13950,262,318,888041,CXR,SGN,VJC691,1216,A321,VJ691,2020-05-23,19:32:29
27,1590237217,11.92,109.06,15525,263,412,888041,CXR,SGN,VJC691,768,A321,VJ691,2020-05-23,19:33:37
25,1590237277,11.91,108.95,15800,263,431,888041,CXR,SGN,VJC691,832,A321,VJ691,2020-05-23,19:34:37
21,1590237339,11.88,108.8,18525,253,450,888041,CXR,SGN,VJC691,1280,A321,VJ691,2020-05-23,19:35:39
12,1590237391,11.85,108.7,19500,253,464,888041,CXR,SGN,VJC691,1024,A321,VJ691,2020-05-23,19:36:31
33,1590237436,11.82,108.6,20350,254,475,888041,CXR,SGN,VJC691,896,A321,VJ691,2020-05-23,19:37:16
2,1590237516,11.77,108.43,21975,247,483,888041,CXR,SGN,VJC691,320,A321,VJ691,2020-05-23,19:38:36
17,1590237572,11.7,108.32,22000,233,484,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,19:39:32
9,1590237632,11.62,108.21,22000,233,483,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,19:40:32
6,1590237686,11.55,108.11,22000,233,485,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,19:41:26
31,1590237752,11.46,107.99,21100,233,478,888041,CXR,SGN,VJC691,-1664,A321,VJ691,2020-05-23,19:42:32
4,1590237807,11.39,107.9,19550,233,455,888041,CXR,SGN,VJC691,-1728,A321,VJ691,2020-05-23,19:43:27
5,1590237867,11.31,107.79,17625,233,444,888041,CXR,SGN,VJC691,-1984,A321,VJ691,2020-05-23,19:44:27
30,1590237929,11.24,107.69,15650,233,428,888041,CXR,SGN,VJC691,-1856,A321,VJ691,2020-05-23,19:45:29
18,1590237985,11.17,107.61,14050,233,394,888041,CXR,SGN,VJC691,-1024,A321,VJ691,2020-05-23,19:46:25
15,1590238040,11.12,107.53,13225,233,349,888041,CXR,SGN,VJC691,-512,A321,VJ691,2020-05-23,19:47:20
13,1590238100,11.07,107.45,12300,249,314,888041,CXR,SGN,VJC691,-1536,A321,VJ691,2020-05-23,19:48:20
19,1590238165,11.04,107.36,10800,249,302,888041,CXR,SGN,VJC691,-1344,A321,VJ691,2020-05-23,19:49:25
20,1590238224,11.01,107.28,9275,249,292,888041,CXR,SGN,VJC691,-1216,A321,VJ691,2020-05-23,19:50:24
29,1590238290,10.98,107.2,7900,249,290,888041,CXR,SGN,VJC691,-960,A321,VJ691,2020-05-23,19:51:30
35,1590238355,10.95,107.12,7075,249,254,888041,CXR,SGN,VJC691,-576,A321,VJ691,2020-05-23,19:52:35
32,1590238409,10.93,107.07,6425,249,227,888041,CXR,SGN,VJC691,-1280,A321,VJ691,2020-05-23,19:53:29
10,1590238475,10.9,107.0,5450,249,226,888041,CXR,SGN,VJC691,-896,A321,VJ691,2020-05-23,19:54:35
16,1590238532,10.88,106.94,4600,249,218,888041,CXR,SGN,VJC691,-896,A321,VJ691,2020-05-23,19:55:32
26,1590238574,10.87,106.9,3925,267,223,888041,CXR,SGN,VJC691,-1024,A321,VJ691,2020-05-23,19:56:14
8,1590238650,10.88,106.83,3125,275,191,888041,CXR,SGN,VJC691,-512,A321,VJ691,2020-05-23,19:57:30
11,1590238710,10.87,106.78,2400,249,172,888041,CXR,SGN,VJC691,-1216,A321,VJ691,2020-05-23,19:58:30
0,1590238765,10.85,106.74,1675,248,141,888041,CXR,SGN,VJC691,-640,A321,VJ691,2020-05-23,19:59:25
24,1590238827,10.84,106.7,950,249,131,888041,CXR,SGN,VJC691,-704,A321,VJ691,2020-05-23,20:00:27
7,1590238882,10.83,106.67,350,248,130,888041,CXR,SGN,VJC691,-640,A321,VJ691,2020-05-23,20:01:22
23,1590238915,10.82,106.65,125,249,114,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,20:01:55
22,1590238966,10.82,106.64,0,210,21,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,20:02:46
14,1590239060,10.81,106.65,0,98,20,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,20:04:20
34,1590239098,10.81,106.65,0,70,22,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,20:04:58
3,1590239191,10.81,106.65,0,90,20,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,20:06:31
28,1590239208,10.81,106.65,0,157,12,888041,CXR,SGN,VJC691,0,A321,VJ691,2020-05-23,20:06:48
