,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1590219041,9.16,106.64,9550,5,376,88805D,VCS,SGN,VFC8076,960,AT75,VN8076,2020-05-23,14:30:41
22,1590219093,9.19,106.65,9600,9,114,88805D,VCS,SGN,VFC8076,960,AT75,VN8076,2020-05-23,14:31:33
21,1590219152,9.27,106.65,10800,5,224,88805D,VCS,SGN,VFC8076,640,AT75,VN8076,2020-05-23,14:32:32
0,1590219200,9.31,106.66,11250,358,57,88805D,VCS,SGN,VFC8076,640,AT75,VN8076,2020-05-23,14:33:20
30,1590219274,9.38,106.66,11950,7,178,88805D,VCS,SGN,VFC8076,768,AT75,VN8076,2020-05-23,14:34:34
14,1590219332,9.44,106.67,12550,3,221,88805D,VCS,SGN,VFC8076,576,AT75,VN8076,2020-05-23,14:35:32
6,1590219392,9.5,106.67,13075,5,340,88805D,VCS,SGN,VFC8076,448,AT75,VN8076,2020-05-23,14:36:32
7,1590219459,9.56,106.68,13575,9,224,88805D,VCS,SGN,VFC8076,512,AT75,VN8076,2020-05-23,14:37:39
15,1590219524,9.62,106.69,14100,7,300,88805D,VCS,SGN,VFC8076,448,AT75,VN8076,2020-05-23,14:38:44
26,1590219584,9.68,106.7,14625,4,367,88805D,VCS,SGN,VFC8076,448,AT75,VN8076,2020-05-23,14:39:44
11,1590219647,9.74,106.71,15025,10,209,88805D,VCS,SGN,VFC8076,128,AT75,VN8076,2020-05-23,14:40:47
8,1590219706,9.8,106.72,15025,12,344,88805D,VCS,SGN,VFC8076,64,AT75,VN8076,2020-05-23,14:41:46
3,1590219766,9.87,106.73,15025,17,206,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-23,14:42:46
10,1590219833,9.95,106.75,15025,8,376,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-23,14:43:53
31,1590219888,10.01,106.76,15025,357,611,88805D,VCS,SGN,VFC8076,-64,AT75,VN8076,2020-05-23,14:44:48
27,1590219955,10.09,106.78,15000,12,565,88805D,VCS,SGN,VFC8076,-320,AT75,VN8076,2020-05-23,14:45:55
13,1590220016,10.17,106.79,14000,10,569,88805D,VCS,SGN,VFC8076,-1024,AT75,VN8076,2020-05-23,14:46:56
32,1590220074,10.24,106.81,12775,14,383,88805D,VCS,SGN,VFC8076,-1472,AT75,VN8076,2020-05-23,14:47:54
17,1590220134,10.32,106.82,11275,14,384,88805D,VCS,SGN,VFC8076,-1600,AT75,VN8076,2020-05-23,14:48:54
33,1590220201,10.4,106.84,9600,12,401,88805D,VCS,SGN,VFC8076,-1472,AT75,VN8076,2020-05-23,14:50:01
28,1590220265,10.48,106.86,8025,14,422,88805D,VCS,SGN,VFC8076,-1408,AT75,VN8076,2020-05-23,14:51:05
25,1590220325,10.55,106.88,7275,14,430,88805D,VCS,SGN,VFC8076,-768,AT75,VN8076,2020-05-23,14:52:05
29,1590220380,10.61,106.9,6575,14,443,88805D,VCS,SGN,VFC8076,-1792,AT75,VN8076,2020-05-23,14:53:00
19,1590220440,10.68,106.92,5050,14,306,88805D,VCS,SGN,VFC8076,-1920,AT75,VN8076,2020-05-23,14:54:00
12,1590220505,10.75,106.92,3825,359,257,88805D,VCS,SGN,VFC8076,-1088,AT75,VN8076,2020-05-23,14:55:05
24,1590220549,10.8,106.92,3000,358,188,88805D,VCS,SGN,VFC8076,-256,AT75,VN8076,2020-05-23,14:55:49
1,1590220618,10.86,106.89,2600,284,302,88805D,VCS,SGN,VFC8076,-448,AT75,VN8076,2020-05-23,14:56:58
20,1590220680,10.87,106.83,2325,282,277,88805D,VCS,SGN,VFC8076,-192,AT75,VN8076,2020-05-23,14:58:00
18,1590220740,10.87,106.77,2175,246,159,88805D,VCS,SGN,VFC8076,-320,AT75,VN8076,2020-05-23,14:59:00
16,1590220802,10.85,106.74,1700,248,198,88805D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-05-23,15:00:02
23,1590220861,10.84,106.71,1100,259,155,88805D,VCS,SGN,VFC8076,-576,AT75,VN8076,2020-05-23,15:01:01
4,1590220925,10.83,106.67,475,250,188,88805D,VCS,SGN,VFC8076,-640,AT75,VN8076,2020-05-23,15:02:05
2,1590220977,10.82,106.65,0,250,58,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-23,15:02:57
9,1590220995,10.82,106.65,0,250,45,88805D,VCS,SGN,VFC8076,0,AT75,VN8076,2020-05-23,15:03:15
