timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590218424,10.16,104.0,0,277,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:20:24
1590218490,10.16,104.0,0,217,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:21:30
1590218550,10.16,104.0,0,326,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:22:30
1590218611,10.16,104.0,0,89,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:23:31
1590218676,10.16,104.0,0,96,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:24:36
1590218726,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:25:26
1590218792,10.16,104.0,0,115,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:26:32
1590218850,10.16,104.0,0,328,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:27:30
1590218912,10.16,104.0,0,213,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:28:32
1590218962,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:29:22
1590219036,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:30:36
1590219096,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:31:36
1590219156,10.16,104.0,0,96,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:32:36
1590219206,10.16,104.0,0,134,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:33:26
1590219266,10.16,104.0,0,83,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:34:26
1590219326,10.16,104.0,0,309,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:35:26
1590219386,10.16,104.0,0,244,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:36:26
1590219456,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:37:36
1590219522,10.16,104.0,0,124,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:38:42
1590219580,10.16,104.0,0,286,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:39:40
1590219646,10.16,104.0,0,271,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:40:46
1590219705,10.16,104.0,0,143,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:41:45
1590219765,10.16,104.0,0,299,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:42:45
1590219830,10.16,104.0,0,326,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:43:50
1590219850,10.16,104.0,0,145,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:44:10
1590219916,10.16,104.0,0,326,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:45:16
1590220114,10.16,104.0,0,267,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:48:34
1590220170,10.16,104.0,0,83,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:49:30
1590220244,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:50:44
1590220326,10.16,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:52:06
1590220334,10.16,104.0,0,249,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:52:14
1590220442,10.16,104.0,0,185,2,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:54:02
1590220504,10.17,104.0,0,123,10,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:55:04
1590220556,10.17,104.0,0,95,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:55:56
1590220616,10.17,104.0,0,180,0,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:56:56
1590220676,10.17,104.0,0,95,10,888075,PQC,SGN,HVN1826,0,A321,VN1826,2020-05-23,14:57:56
