timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1590203152,16.0,108.21,2100,173,197,8880EE,DAD,SGN,VJC631,1536,A320,VJ631,2020-05-23,10:05:52
1590203212,15.94,108.22,4975,167,216,8880EE,DAD,SGN,VJC631,2944,A320,VJ631,2020-05-23,10:06:52
1590203274,15.87,108.23,7575,168,255,8880EE,DAD,SGN,VJC631,3584,A320,VJ631,2020-05-23,10:07:54
1590203337,15.79,108.25,9925,168,303,8880EE,DAD,SGN,VJC631,3136,A320,VJ631,2020-05-23,10:08:57
1590203376,15.73,108.26,11225,168,333,8880EE,DAD,SGN,VJC631,2688,A320,VJ631,2020-05-23,10:09:36
1590203458,15.6,108.29,14700,175,351,8880EE,DAD,SGN,VJC631,2112,A320,VJ631,2020-05-23,10:10:58
1590203518,15.51,108.29,17275,178,354,8880EE,DAD,SGN,VJC631,2560,A320,VJ631,2020-05-23,10:11:58
1590203569,15.42,108.29,18925,178,374,8880EE,DAD,SGN,VJC631,2176,A320,VJ631,2020-05-23,10:12:49
1590203631,15.31,108.29,21150,178,380,8880EE,DAD,SGN,VJC631,1984,A320,VJ631,2020-05-23,10:13:51
1590203685,15.21,108.3,21900,179,414,8880EE,DAD,SGN,VJC631,640,A320,VJ631,2020-05-23,10:14:45
1590203753,15.08,108.3,22825,179,447,8880EE,DAD,SGN,VJC631,1472,A320,VJ631,2020-05-23,10:15:53
1590203806,14.96,108.3,23975,180,457,8880EE,DAD,SGN,VJC631,1216,A320,VJ631,2020-05-23,10:16:46
1590203864,14.84,108.3,25075,182,466,8880EE,DAD,SGN,VJC631,1088,A320,VJ631,2020-05-23,10:17:44
1590203923,14.71,108.29,26050,184,476,8880EE,DAD,SGN,VJC631,1024,A320,VJ631,2020-05-23,10:18:43
1590203977,14.59,108.28,26675,184,489,8880EE,DAD,SGN,VJC631,512,A320,VJ631,2020-05-23,10:19:37
1590204038,14.45,108.27,27700,184,492,8880EE,DAD,SGN,VJC631,1344,A320,VJ631,2020-05-23,10:20:38
1590204094,14.32,108.25,28875,184,487,8880EE,DAD,SGN,VJC631,1536,A320,VJ631,2020-05-23,10:21:34
1590204155,14.19,108.24,30650,184,469,8880EE,DAD,SGN,VJC631,1728,A320,VJ631,2020-05-23,10:22:35
1590204208,14.07,108.23,31275,184,475,8880EE,DAD,SGN,VJC631,1280,A320,VJ631,2020-05-23,10:23:28
1590204268,13.94,108.22,32000,184,474,8880EE,DAD,SGN,VJC631,64,A320,VJ631,2020-05-23,10:24:28
1590204331,13.8,108.21,32000,184,472,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-23,10:25:31
1590204388,13.68,108.2,32000,184,472,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-23,10:26:28
1590204454,13.53,108.19,32000,184,473,8880EE,DAD,SGN,VJC631,64,A320,VJ631,2020-05-23,10:27:34
1590204512,13.4,108.18,32000,184,474,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-23,10:28:32
1590204576,13.27,108.17,32000,184,473,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-23,10:29:36
1590204630,13.15,108.16,32025,184,471,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-23,10:30:30
1590204689,13.02,108.15,32025,184,468,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-23,10:31:29
1590204746,12.9,108.14,31950,184,468,8880EE,DAD,SGN,VJC631,-64,A320,VJ631,2020-05-23,10:32:26
1590204814,12.75,108.13,32000,186,471,8880EE,DAD,SGN,VJC631,64,A320,VJ631,2020-05-23,10:33:34
1590204873,12.62,108.1,32025,198,475,8880EE,DAD,SGN,VJC631,-64,A320,VJ631,2020-05-23,10:34:33
1590204931,12.5,108.05,32000,203,477,8880EE,DAD,SGN,VJC631,0,A320,VJ631,2020-05-23,10:35:31
1590204987,12.39,108.0,31400,203,476,8880EE,DAD,SGN,VJC631,-1472,A320,VJ631,2020-05-23,10:36:27
1590205046,12.27,107.95,29975,203,478,8880EE,DAD,SGN,VJC631,-1664,A320,VJ631,2020-05-23,10:37:26
1590205105,12.15,107.89,28450,203,482,8880EE,DAD,SGN,VJC631,-1792,A320,VJ631,2020-05-23,10:38:25
1590205171,12.01,107.83,26375,203,463,8880EE,DAD,SGN,VJC631,-2048,A320,VJ631,2020-05-23,10:39:31
1590205225,11.91,107.78,24625,203,451,8880EE,DAD,SGN,VJC631,-2112,A320,VJ631,2020-05-23,10:40:25
1590205292,11.78,107.73,22150,203,428,8880EE,DAD,SGN,VJC631,-3328,A320,VJ631,2020-05-23,10:41:32
1590205352,11.67,107.68,19600,203,409,8880EE,DAD,SGN,VJC631,-2816,A320,VJ631,2020-05-23,10:42:32
1590205416,11.57,107.63,17075,203,394,8880EE,DAD,SGN,VJC631,-1472,A320,VJ631,2020-05-23,10:43:36
1590205476,11.47,107.59,16000,203,375,8880EE,DAD,SGN,VJC631,-1088,A320,VJ631,2020-05-23,10:44:36
